subject,WTP
3001,-9.254608
3004,-9.254608
3008,-9.254608
3009,-9.254608
3010,-9.254608
3011,-9.254608
3014,-9.254608
3015,-9.254608
4003,-7.836461
4006,-7.836461
4010,-7.836461
4011,-7.836461
4013,-7.836461
4016,-7.836461
4022,-7.836461
4024,-7.836461
11006,-13.25457
11008,-13.25457
11009,-13.25457
11010,-13.25457
11012,-13.25457
11016,-13.25457
11022,-13.25457
11032,-13.25457
11034,-13.25457
12001,-3.83801
12002,-3.83801
12014,-3.83801
12029,-3.83801
12036,-3.83801
12037,-3.83801
12041,-3.83801
12054,-3.83801
13001,-13.25457
13003,-13.25457
13004,-13.25457
13007,-13.25457
13010,-13.25457
13012,-13.25457
13013,-13.25457
13019,-13.25457
15005,-4.089217
15012,-4.089217
15016,-4.089217
15023,-4.089217
15024,-4.089217
15026,-4.089217
15027,-4.089217
15030,-4.089217
23003,-9.254608
23007,-9.254608
23016,-9.254608
23027,-9.254608
23031,-9.254608
23035,-9.254608
23036,-9.254608
23039,-9.254608
27001,1.965586
27003,1.965586
27006,1.965586
27009,1.965586
27011,1.965586
27029,1.965586
27030,1.965586
27039,1.965586
31001,1.965586
31002,1.965586
31003,1.965586
31004,1.965586
31005,1.965586
31009,1.965586
31012,1.965586
31014,1.965586
36002,-13.25457
36011,-13.25457
36013,-13.25457
36018,-13.25457
36021,-13.25457
36040,-13.25457
36046,-13.25457
36053,-13.25457
38001,-4.089217
38002,-4.089217
38003,-4.089217
38005,-4.089217
38006,-4.089217
38007,-4.089217
38010,-4.089217
38013,-4.089217
39004,-3.83801
39006,-3.83801
39007,-3.83801
39011,-3.83801
39012,-3.83801
39013,-3.83801
39018,-3.83801
39023,-3.83801
40001,-9.254608
40003,-9.254608
40004,-9.254608
40005,-9.254608
40006,-9.254608
40008,-9.254608
40009,-9.254608
40011,-9.254608
42001,-3.83801
42007,-3.83801
42008,-3.83801
42010,-3.83801
42011,-3.83801
42012,-3.83801
42013,-3.83801
42018,-3.83801
42025,-3.83801
44003,-4.089217
44006,-4.089217
44007,-4.089217
44008,-4.089217
44013,-4.089217
44019,-4.089217
44027,-4.089217
44028,-4.089217
45001,-29.32145
45002,-29.32145
45009,-29.32145
45010,-29.32145
45011,-29.32145
45012,-29.32145
45016,-29.32145
45019,-29.32145
51002,-29.32145
51006,-29.32145
51009,-29.32145
51011,-29.32145
51022,-29.32145
51027,-29.32145
51030,-29.32145
57001,27.43557
57003,27.43557
57004,27.43557
57005,27.43557
57006,27.43557
57007,27.43557
57008,27.43557
57009,27.43557
57010,27.43557
66001,-3.83801
66002,-3.83801
66003,-3.83801
66004,-3.83801
66006,-3.83801
66009,-3.83801
66010,-3.83801
74003,-29.32145
74007,-29.32145
74008,-29.32145
74013,-29.32145
74015,-29.32145
74016,-29.32145
74019,-29.32145
74026,-29.32145
95002,-29.32145
95003,-29.32145
95008,-29.32145
95020,-29.32145
95025,-29.32145
95028,-29.32145
95030,-29.32145
95032,-29.32145
98006,-29.32145
98008,-29.32145
98009,-29.32145
98010,-29.32145
98011,-29.32145
98017,-29.32145
98018,-29.32145
98026,-29.32145
99002,-3.83801
99003,-3.83801
99004,-3.83801
99007,-3.83801
99009,-3.83801
99011,-3.83801
99012,-3.83801
99013,-3.83801
100001,-29.32145
100003,-29.32145
100006,-29.32145
100007,-29.32145
100011,-29.32145
100016,-29.32145
100017,-29.32145
102002,-4.089217
102003,-4.089217
102005,-4.089217
102007,-4.089217
102013,-4.089217
102016,-4.089217
102017,-4.089217
102018,-4.089217
103002,-29.32145
103003,-29.32145
103007,-29.32145
103010,-29.32145
103012,-29.32145
103013,-29.32145
103016,-29.32145
103022,-29.32145
109001,-9.254608
109005,-9.254608
109006,-9.254608
109007,-9.254608
109011,-9.254608
109014,-9.254608
109018,-9.254608
109025,-9.254608
111001,-3.83801
111002,-3.83801
111004,-3.83801
111006,-3.83801
111009,-3.83801
111011,-3.83801
111012,-3.83801
111016,-3.83801
112006,-13.25457
112009,-13.25457
112012,-13.25457
112016,-13.25457
112030,-13.25457
112031,-13.25457
112037,-13.25457
112040,-13.25457
114002,-9.254608
114003,-9.254608
114006,-9.254608
114007,-9.254608
114010,-9.254608
114012,-9.254608
114015,-9.254608
114016,-9.254608
117003,-29.32145
117009,-29.32145
117012,-29.32145
117015,-29.32145
117020,-29.32145
117026,-29.32145
117028,-29.32145
117029,-29.32145
121004,-13.25457
121007,-13.25457
121008,-13.25457
121009,-13.25457
121013,-13.25457
121018,-13.25457
121021,-13.25457
122001,-3.83801
122003,-3.83801
122009,-3.83801
122012,-3.83801
122018,-3.83801
122021,-3.83801
122027,-3.83801
122031,-3.83801
123001,-9.254608
123005,-9.254608
123006,-9.254608
123008,-9.254608
123015,-9.254608
123025,-9.254608
123026,-9.254608
123028,-9.254608
126001,-3.83801
126003,-3.83801
126006,-3.83801
126008,-3.83801
126009,-3.83801
126010,-3.83801
126011,-3.83801
126014,-3.83801
127004,-29.32145
127006,-29.32145
127007,-29.32145
127008,-29.32145
127012,-29.32145
127018,-29.32145
127020,-29.32145
128001,-29.32145
128003,-29.32145
128007,-29.32145
128008,-29.32145
128010,-29.32145
128012,-29.32145
128013,-29.32145
128017,-29.32145
132009,-3.83801
132014,-3.83801
132018,-3.83801
132019,-3.83801
132025,-3.83801
132026,-3.83801
132029,-3.83801
132030,-3.83801
132031,-3.83801
134004,-29.32145
134005,-29.32145
134015,-29.32145
134020,-29.32145
134021,-29.32145
134029,-29.32145
134039,-29.32145
134042,-29.32145
137002,-29.32145
137003,-29.32145
137004,-29.32145
137006,-29.32145
137014,-29.32145
137017,-29.32145
137021,-29.32145
137025,-29.32145
148004,-9.254608
148005,-9.254608
148009,-9.254608
148011,-9.254608
148012,-9.254608
148013,-9.254608
148019,-9.254608
148034,-9.254608
160001,-9.254608
160003,-9.254608
160005,-9.254608
160008,-9.254608
160017,-9.254608
160018,-9.254608
160021,-9.254608
160027,-9.254608
161003,-29.32145
161018,-29.32145
161022,-29.32145
161025,-29.32145
