subject,WTP
3001,-3.789103
3004,1.746367
3008,7.24116
3009,7.24116
3010,7.24116
3011,.6169098
3014,7.24116
3015,-3.789103
4003,-3.789103
4006,1.746367
4010,-3.789103
4011,.6169098
4013,7.24116
4016,7.24116
4022,.6169098
4024,1.746367
11006,7.24116
11008,7.24116
11009,.6169098
11010,.6169098
11012,7.24116
11016,7.24116
11022,1.746367
11032,1.746367
11034,.6169098
12001,1.746367
12002,7.24116
12014,7.24116
12029,-3.789103
12036,.6169098
12037,.6169098
12041,.6169098
12054,.6169098
13001,-3.789103
13003,1.746367
13004,.6169098
13007,.6169098
13010,1.746367
13012,.6169098
13013,.6169098
13019,.6169098
15005,-3.789103
15012,.6169098
15016,1.746367
15023,.6169098
15024,1.746367
15026,.6169098
15027,7.24116
15030,7.24116
23003,.6169098
23007,7.24116
23016,1.746367
23027,.6169098
23031,1.746367
23035,.6169098
23036,-3.789103
23039,.6169098
27001,1.746367
27003,7.24116
27006,.6169098
27009,-3.789103
27011,7.24116
27029,.6169098
27030,1.746367
27039,.6169098
31001,.6169098
31002,.6169098
31003,.6169098
31004,7.24116
31005,1.746367
31009,.6169098
31012,.6169098
31014,-3.789103
36002,.6169098
36011,-3.789103
36013,1.746367
36018,.6169098
36021,.6169098
36040,.6169098
36046,.6169098
36053,.6169098
38001,7.24116
38002,-3.789103
38003,.6169098
38005,1.746367
38006,7.24116
38007,-3.789103
38010,7.24116
38013,7.24116
39004,7.24116
39006,1.746367
39007,1.746367
39011,.6169098
39012,7.24116
39013,1.746367
39018,1.746367
39023,1.746367
40001,7.24116
40003,-3.789103
40004,.6169098
40005,.6169098
40006,-3.789103
40008,7.24116
40009,.6169098
40011,7.24116
42001,7.24116
42007,7.24116
42008,.6169098
42010,-3.789103
42011,1.746367
42012,1.746367
42013,-3.789103
42018,.6169098
42025,1.746367
44003,1.746367
44006,1.746367
44007,1.746367
44008,.6169098
44013,.6169098
44019,7.24116
44027,7.24116
44028,.6169098
45001,.6169098
45002,-3.789103
45009,7.24116
45010,7.24116
45011,-3.789103
45012,.6169098
45016,7.24116
45019,1.746367
51002,1.746367
51006,.6169098
51009,-3.789103
51011,1.746367
51022,1.746367
51027,1.746367
51030,-3.789103
57001,1.746367
57003,1.746367
57004,7.24116
57005,1.746367
57006,7.24116
57007,7.24116
57008,1.746367
57009,.6169098
57010,-3.789103
66001,7.24116
66002,.6169098
66003,7.24116
66004,1.746367
66006,.6169098
66009,1.746367
66010,.6169098
74003,7.24116
74007,7.24116
74008,7.24116
74013,7.24116
74015,1.746367
74016,.6169098
74019,7.24116
74026,.6169098
95002,7.24116
95003,1.746367
95008,1.746367
95020,7.24116
95025,.6169098
95028,1.746367
95030,-3.789103
95032,1.746367
98006,.6169098
98008,.6169098
98009,.6169098
98010,.6169098
98011,1.746367
98017,1.746367
98018,7.24116
98026,7.24116
99002,1.746367
99003,1.746367
99004,-3.789103
99007,.6169098
99009,7.24116
99011,1.746367
99012,-3.789103
99013,1.746367
100001,7.24116
100003,.6169098
100006,1.746367
100007,.6169098
100011,7.24116
100016,.6169098
100017,1.746367
102002,.6169098
102003,1.746367
102005,.6169098
102007,.6169098
102013,1.746367
102016,7.24116
102017,-3.789103
102018,1.746367
103002,7.24116
103003,.6169098
103007,7.24116
103010,7.24116
103012,1.746367
103013,-3.789103
103016,1.746367
103022,1.746367
109001,1.746367
109005,.6169098
109006,.6169098
109007,.6169098
109011,7.24116
109014,7.24116
109018,7.24116
109025,7.24116
111001,1.746367
111002,1.746367
111004,.6169098
111006,1.746367
111009,1.746367
111011,.6169098
111012,.6169098
111016,1.746367
112006,.6169098
112009,7.24116
112012,.6169098
112016,1.746367
112030,.6169098
112031,7.24116
112037,1.746367
112040,7.24116
114002,1.746367
114003,7.24116
114006,.6169098
114007,7.24116
114010,1.746367
114012,1.746367
114015,1.746367
114016,.6169098
117003,1.746367
117009,7.24116
117012,-3.789103
117015,-3.789103
117020,-3.789103
117026,7.24116
117028,.6169098
117029,.6169098
121004,1.746367
121007,7.24116
121008,1.746367
121009,7.24116
