subject,WTP
3001,30.39297
3004,30.39297
3008,30.39297
3009,30.39297
3010,30.39297
3011,30.39297
3014,30.39297
3015,30.39297
4003,49.31628
4006,49.31628
4010,49.31628
4011,49.31628
4013,49.31628
4016,49.31628
4022,49.31628
4024,49.31628
11006,40.51168
11008,40.51168
11009,40.51168
11010,40.51168
11012,40.51168
11016,40.51168
11022,40.51168
11032,40.51168
11034,40.51168
12001,126.1734
12002,126.1734
12014,126.1734
12029,126.1734
12036,126.1734
12037,126.1734
12041,126.1734
12054,126.1734
13001,40.51168
13003,40.51168
13004,40.51168
13007,40.51168
13010,40.51168
13012,40.51168
13013,40.51168
13019,40.51168
15005,-30.52024
15012,-30.52024
15016,-30.52024
15023,-30.52024
15024,-30.52024
15026,-30.52024
15027,-30.52024
15030,-30.52024
23003,30.39297
23007,30.39297
23016,30.39297
23027,30.39297
23031,30.39297
23035,30.39297
23036,30.39297
23039,30.39297
27001,-51.36085
27003,-51.36085
27006,-51.36085
27009,-51.36085
27011,-51.36085
27029,-51.36085
27030,-51.36085
27039,-51.36085
31001,-51.36085
31002,-51.36085
31003,-51.36085
31004,-51.36085
31005,-51.36085
31009,-51.36085
31012,-51.36085
31014,-51.36085
36002,40.51168
36011,40.51168
36013,40.51168
36018,40.51168
36021,40.51168
36040,40.51168
36046,40.51168
36053,40.51168
38001,-30.52024
38002,-30.52024
38003,-30.52024
38005,-30.52024
38006,-30.52024
38007,-30.52024
38010,-30.52024
38013,-30.52024
39004,126.1734
39006,126.1734
39007,126.1734
39011,126.1734
39012,126.1734
39013,126.1734
39018,126.1734
39023,126.1734
40001,30.39297
40003,30.39297
40004,30.39297
40005,30.39297
40006,30.39297
40008,30.39297
40009,30.39297
40011,30.39297
42001,126.1734
42007,126.1734
42008,126.1734
42010,126.1734
42011,126.1734
42012,126.1734
42013,126.1734
42018,126.1734
42025,126.1734
44003,-30.52024
44006,-30.52024
44007,-30.52024
44008,-30.52024
44013,-30.52024
44019,-30.52024
44027,-30.52024
44028,-30.52024
45001,88.57935
45002,88.57935
45009,88.57935
45010,88.57935
45011,88.57935
45012,88.57935
45016,88.57935
45019,88.57935
51002,88.57935
51006,88.57935
51009,88.57935
51011,88.57935
51022,88.57935
51027,88.57935
51030,88.57935
