subject,WTP
3001,-19.92591
3004,-7.929993
3008,7.313661
3009,50.18109
3010,4.861429
3011,148.8506
3014,20.24568
3015,.691821
4003,-3.860219
4006,-21.70835
4010,-3.860219
4011,28.79911
4013,-7.604395
4016,84.34004
4022,-26.98846
4024,-20.47675
11006,28.36614
11008,-1.253525
11009,34.13642
11010,37.78839
11012,-7.355827
11016,-37.1457
11022,14.97709
11032,-24.70486
11034,220.6712
12001,34.91515
12002,72.38438
12014,7.17006
12029,21.81106
12036,3.202362
12037,47.19754
12041,3.202362
12054,-.4601216
13001,31.94044
13003,14.97709
13004,-9.098084
13007,-40.76451
13010,-24.70486
13012,-26.40948
13013,71.51813
13019,-78.98205
15005,-37.79876
15012,-15.15426
15016,27.88899
15023,79.20817
15024,-1.89999
15026,97.41048
15027,-56.69955
15030,59.50747
23003,-69.76785
23007,41.81884
23016,12.97907
23027,51.17479
23031,-9.706542
23035,51.17479
23036,-62.44305
23039,37.09253
27001,21.53972
27003,72.5272
27006,57.34099
27009,-28.69683
27011,5.715724
27029,57.34099
27030,46.28404
27039,241.1366
31001,105.6811
31002,45.57048
31003,57.34099
31004,107.0689
31005,21.53972
31009,241.1366
31012,241.1366
31014,106.8355
36002,21.22355
36011,31.31087
36013,14.97709
36018,22.21159
36021,-78.98205
36040,-78.98205
36046,-9.098084
36053,220.6712
38001,-56.69955
38002,54.01779
38003,28.15646
38005,48.98319
38006,-79.93398
38007,25.808
38010,-56.69955
38013,-1.954956
39004,-1.433002
39006,34.91515
39007,30.90062
39011,47.19754
39012,43.7131
39013,-38.47147
39018,16.39466
39023,27.94123
40001,8.390326
40003,-23.13009
40004,-3.286534
40005,83.89269
40006,55.7715
40008,18.69005
40009,13.45586
40011,7.313661
42001,70.48134
42007,70.48134
42008,-94.50966
42010,-36.19534
42011,34.91515
42012,-33.25933
42013,27.0404
42018,3.202362
42025,34.91515
44003,48.98319
44006,-29.9015
44007,-43.8041
44008,-15.15426
44013,-102.4913
44019,-79.93398
44027,-4.227025
44028,-102.4913
45001,18.27499
45002,-5.254088
45009,49.71274
45010,130.8248
45011,6.073393
45012,5.458437
45016,58.98459
45019,1.977074
51002,15.23129
51006,9.509422
51009,8.057273
51011,8.397052
51022,20.88572
51027,-26.98992
51030,6.073393
57001,-20.73861
57003,6.498195
57004,70.35876
57005,41.87495
57006,37.59612
57007,10.79897
57008,41.87495
57009,-81.39434
57010,-45.10849
66001,128.0569
66002,3.202362
66003,43.7131
66004,-19.17087
66006,37.13139
66009,-33.25933
66010,-.4601216
74003,49.71274
74007,59.0381
74008,113.3411
74013,43.1402
74015,1.977074
74016,-2.065075
74019,59.0381
74026,25.37506
95002,11.66249
95003,-42.43542
95008,-42.43542
95020,59.0381
95025,104.4262
95028,57.86906
95030,15.90146
95032,57.86906
98006,25.37506
98008,18.27499
98009,152.4301
98010,18.27499
98011,20.88572
98017,1.977074
98018,-22.76381
98026,117.1111
99002,21.63448
99003,-13.52056
99004,-8.563878
99007,31.82025
99009,5.372726
99011,-33.25933
99012,-36.19534
99013,34.91515
100001,49.71274
100003,9.509422
100006,18.9974
100007,27.84985
100011,-4.886571
100016,152.4301
100017,57.86906
102002,-15.15426
102003,-6.375391
102005,-18.17951
102007,-11.4416
102013,100.1758
102016,59.50747
102017,-37.79876
102018,44.51919
103002,49.71274
103003,18.27499
103007,59.0381
103010,130.8248
103012,132.0144
103013,8.057273
103016,1.977074
103022,52.2603
109001,-9.706542
109005,26.00356
109006,26.00356
109007,26.00356
109011,20.24568
109014,18.69005
109018,18.69005
109025,8.390326
111001,-13.52056
111002,202.5422
111004,31.82025
111006,20.36513
111009,48.89703
111011,-21.94299
111012,42.9462
111016,34.91515
112006,94.58656
112009,158.7747
112012,-9.098084
112016,14.97709
112030,22.21159
112031,29.71335
112037,-39.97678
112040,28.36614
114002,346.394
114003,7.313661
114006,-3.286534
114007,7.313661
114010,56.12453
114012,98.56306
114015,33.61251
114016,27.5179
117003,1.977074
117009,59.0381
117012,18.87093
117015,18.87093
117020,-14.45364
117026,15.86961
117028,27.84985
117029,27.84985
121004,-39.97678
121007,258.4803
121008,-39.97678
121009,14.70355
121013,-39.97678
121018,71.51813
121021,22.21159
122001,-94.50966
122003,202.5415
122009,42.9462
122012,34.91515
122018,42.9462
122021,-1.433002
122027,-2.129292
122031,-8.561686
123001,110.6778
123005,3.890326
123006,-62.44305
123008,29.79554
123015,18.69005
123025,-6.563394
123026,.691821
123028,60.73348
126001,35.29698
126003,-19.17087
126006,3.202362
126008,-.7400104
126009,10.21997
126010,9.323911
126011,34.91515
126014,25.9635
127004,59.0381
127006,8.057273
127007,-14.45364
127008,57.86906
127012,6.073393
127018,59.0381
127020,59.0381
128001,130.8248
128003,177.9015
128007,1.977074
