subject,WTP
3001,-27.31088
3004,58.48164
3008,-11.30481
3009,-12.26347
3010,18.90406
3011,6.597915
3014,18.90406
3015,.9961576
4003,-12.26347
4006,-11.30481
4010,-12.26347
4011,18.90406
4013,-11.30481
4016,55.41101
4022,-11.30481
4024,28.62671
11006,18.90406
11008,28.62671
11009,6.597915
11010,-12.26347
11012,-11.30481
11016,43.4443
11022,28.62671
11032,18.90406
11034,43.4443
12001,28.62671
12002,-12.26347
12014,.9961576
12029,28.62671
12036,-12.26347
12037,58.48164
12041,-12.26347
12054,-27.31088
13001,-11.30481
13003,28.62671
13004,58.48164
13007,-27.31088
13010,18.90406
13012,-12.26347
13013,18.90406
13019,58.48164
15005,-11.30481
15012,18.90406
15016,.9961576
15023,7.282255
15024,43.4443
15026,.9961576
15027,-11.30481
15030,58.48164
23003,.9961576
23007,-12.26347
23016,-27.31088
23027,7.282255
23031,-12.26347
23035,7.282255
23036,-11.30481
23039,.9961576
27001,28.62671
27003,58.48164
27006,-11.30481
27009,-11.30481
27011,-12.26347
27029,-11.30481
27030,18.90406
27039,55.41101
31001,-12.26347
31002,58.48164
31003,-11.30481
31004,55.41101
31005,28.62671
31009,55.41101
31012,55.41101
31014,.9961576
36002,7.282255
36011,28.62671
36013,28.62671
36018,18.90406
36021,58.48164
36040,58.48164
36046,58.48164
36053,43.4443
38001,-11.30481
38002,6.597915
38003,-12.26347
38005,58.48164
38006,.9961576
38007,43.4443
38010,-11.30481
38013,-12.26347
39004,-11.30481
39006,28.62671
39007,18.90406
39011,58.48164
39012,-12.26347
39013,-12.26347
39018,43.4443
39023,-16.71999
40001,43.4443
40003,58.48164
40004,-12.26347
40005,43.4443
40006,-12.26347
40008,58.48164
40009,18.90406
40011,-11.30481
42001,55.41101
42007,55.41101
42008,-12.26347
42010,-11.30481
42011,28.62671
42012,18.90406
42013,-12.26347
42018,-12.26347
42025,28.62671
44003,58.48164
44006,-27.31088
44007,-11.30481
44008,18.90406
44013,-11.30481
44019,.9961576
44027,-11.30481
44028,-11.30481
45001,58.48164
45002,203.9658
45009,58.48164
45010,-12.26347
45011,-12.26347
45012,18.90406
45016,-11.30481
45019,28.62671
51002,7.282255
51006,7.282255
51009,.9961576
51011,58.48164
51022,58.48164
51027,-11.30481
51030,-12.26347
57001,-11.30481
57003,-12.26347
57004,40.54682
57005,58.48164
57006,-11.30481
57007,18.90406
57008,58.48164
57009,-11.30481
57010,18.90406
66001,43.4443
66002,-12.26347
66003,-12.26347
66004,6.597915
66006,.9961576
66009,18.90406
66010,-27.31088
74003,58.48164
74007,-11.30481
74008,43.4443
74013,18.90406
74015,28.62671
74016,-27.31088
74019,-11.30481
74026,.9961576
95002,.9961576
95003,203.9658
95008,203.9658
95020,-11.30481
95025,55.41101
95028,-12.26347
95030,43.4443
95032,-12.26347
98006,.9961576
98008,58.48164
98009,18.90406
98010,58.48164
98011,58.48164
98017,28.62671
98018,-27.31088
98026,-16.71999
99002,-11.30481
99003,-11.30481
99004,.9961576
99007,-11.30481
99009,18.90406
99011,18.90406
99012,-11.30481
99013,28.62671
100001,58.48164
100003,7.282255
100006,203.9658
100007,-12.26347
100011,-11.30481
100016,18.90406
100017,-12.26347
102002,18.90406
102003,18.90406
102005,203.9658
102007,58.48164
102013,-12.26347
102016,58.48164
102017,-11.30481
102018,-12.26347
103002,58.48164
103003,58.48164
103007,-11.30481
103010,-12.26347
103012,7.282255
103013,.9961576
103016,28.62671
103022,6.597915
109001,-12.26347
109005,58.48164
109006,58.48164
109007,58.48164
109011,18.90406
109014,58.48164
109018,58.48164
109025,43.4443
