subject,WTP
3001,5.820778
3004,5.820778
3008,5.820778
3009,5.820778
3010,5.820778
3011,5.820778
3014,5.820778
3015,5.820778
4003,-1.103165
4006,-1.103165
4010,-1.103165
4011,-1.103165
4013,-1.103165
4016,-1.103165
4022,-1.103165
4024,-1.103165
11006,-1.103165
11008,-1.103165
11009,-1.103165
11010,-1.103165
11012,-1.103165
11016,-1.103165
11022,-1.103165
11032,-1.103165
11034,-1.103165
12001,5.820778
12002,5.820778
12014,5.820778
12029,5.820778
12036,5.820778
12037,5.820778
12041,5.820778
12054,5.820778
13001,-1.103165
13003,-1.103165
13004,-1.103165
13007,-1.103165
13010,-1.103165
13012,-1.103165
13013,-1.103165
13019,-1.103165
15005,-1.103165
15012,-1.103165
15016,-1.103165
15023,-1.103165
15024,-1.103165
15026,-1.103165
15027,-1.103165
15030,-1.103165
23003,5.820778
23007,5.820778
23016,5.820778
23027,5.820778
23031,5.820778
23035,5.820778
23036,5.820778
23039,5.820778
27001,3.29715
27003,3.29715
27006,3.29715
27009,3.29715
27011,3.29715
27029,3.29715
27030,3.29715
27039,3.29715
31001,3.29715
31002,3.29715
31003,3.29715
31004,3.29715
31005,3.29715
31009,3.29715
31012,3.29715
31014,3.29715
36002,-1.103165
36011,-1.103165
36013,-1.103165
36018,-1.103165
36021,-1.103165
36040,-1.103165
36046,-1.103165
36053,-1.103165
38001,-1.103165
38002,-1.103165
38003,-1.103165
38005,-1.103165
38006,-1.103165
38007,-1.103165
38010,-1.103165
38013,-1.103165
39004,5.820778
39006,5.820778
39007,5.820778
39011,5.820778
39012,5.820778
39013,5.820778
39018,5.820778
39023,5.820778
40001,5.820778
40003,5.820778
40004,5.820778
40005,5.820778
40006,5.820778
40008,5.820778
40009,5.820778
40011,5.820778
42001,5.820778
42007,5.820778
42008,5.820778
42010,5.820778
42011,5.820778
42012,5.820778
42013,5.820778
42018,5.820778
42025,5.820778
44003,-1.103165
44006,-1.103165
44007,-1.103165
44008,-1.103165
44013,-1.103165
44019,-1.103165
44027,-1.103165
44028,-1.103165
45001,3.612744
45002,3.612744
45009,3.612744
45010,3.612744
45011,3.612744
45012,3.612744
45016,3.612744
45019,3.612744
51002,3.612744
51006,3.612744
51009,3.612744
51011,3.612744
51022,3.612744
51027,3.612744
51030,3.612744
57001,-1.103165
57003,-1.103165
57004,-1.103165
57005,-1.103165
57006,-1.103165
57007,-1.103165
57008,-1.103165
57009,-1.103165
57010,-1.103165
66001,5.820778
66002,5.820778
66003,5.820778
66004,5.820778
66006,5.820778
66009,5.820778
66010,5.820778
74003,3.612744
74007,3.612744
74008,3.612744
74013,3.612744
74015,3.612744
74016,3.612744
74019,3.612744
74026,3.612744
95002,3.612744
95003,3.612744
95008,3.612744
95020,3.612744
95025,3.612744
95028,3.612744
95030,3.612744
95032,3.612744
98006,3.612744
98008,3.612744
98009,3.612744
98010,3.612744
98011,3.612744
98017,3.612744
98018,3.612744
98026,3.612744
99002,5.820778
99003,5.820778
99004,5.820778
99007,5.820778
99009,5.820778
99011,5.820778
99012,5.820778
99013,5.820778
100001,3.612744
100003,3.612744
100006,3.612744
100007,3.612744
100011,3.612744
100016,3.612744
100017,3.612744
102002,-1.103165
102003,-1.103165
102005,-1.103165
102007,-1.103165
102013,-1.103165
102016,-1.103165
102017,-1.103165
102018,-1.103165
103002,3.612744
103003,3.612744
103007,3.612744
103010,3.612744
103012,3.612744
103013,3.612744
103016,3.612744
103022,3.612744
109001,5.820778
109005,5.820778
109006,5.820778
109007,5.820778
109011,5.820778
109014,5.820778
109018,5.820778
109025,5.820778
111001,5.820778
111002,5.820778
111004,5.820778
111006,5.820778
111009,5.820778
111011,5.820778
111012,5.820778
111016,5.820778
112006,-1.103165
112009,-1.103165
112012,-1.103165
112016,-1.103165
112030,-1.103165
112031,-1.103165
112037,-1.103165
112040,-1.103165
114002,5.820778
114003,5.820778
114006,5.820778
114007,5.820778
114010,5.820778
114012,5.820778
114015,5.820778
114016,5.820778
117003,3.612744
117009,3.612744
117012,3.612744
117015,3.612744
117020,3.612744
117026,3.612744
117028,3.612744
117029,3.612744
121004,-1.103165
121007,-1.103165
121008,-1.103165
121009,-1.103165
121013,-1.103165
121018,-1.103165
121021,-1.103165
122001,5.820778
122003,5.820778
122009,5.820778
122012,5.820778
122018,5.820778
122021,5.820778
122027,5.820778
122031,5.820778
123001,5.820778
123005,5.820778
123006,5.820778
123008,5.820778
123015,5.820778
123025,5.820778
123026,5.820778
123028,5.820778
126001,5.820778
126003,5.820778
126006,5.820778
126008,5.820778
126009,5.820778
126010,5.820778
126011,5.820778
126014,5.820778
127004,3.612744
127006,3.612744
127007,3.612744
127008,3.612744
127012,3.612744
127018,3.612744
127020,3.612744
128001,3.612744
128003,3.612744
128007,3.612744
128008,3.612744
128010,3.612744
128012,3.612744
128013,3.612744
128017,3.612744
132009,5.820778
132014,5.820778
132018,5.820778
132019,5.820778
132025,5.820778
132026,5.820778
132029,5.820778
132030,5.820778
132031,5.820778
134004,3.612744
134005,3.612744
134015,3.612744
134020,3.612744
134021,3.612744
134029,3.612744
134039,3.612744
134042,3.612744
137002,3.612744
137003,3.612744
137004,3.612744
137006,3.612744
137014,3.612744
137017,3.612744
137021,3.612744
137025,3.612744
148004,5.820778
148005,5.820778
148009,5.820778
148011,5.820778
148012,5.820778
148013,5.820778
148019,5.820778
148034,5.820778
160001,5.820778
160003,5.820778
160005,5.820778
160008,5.820778
160017,5.820778
160018,5.820778
160021,5.820778
160027,5.820778
161003,3.612744
161018,3.612744
161022,3.612744
161025,3.612744
161040,3.612744
161049,3.612744
161052,3.612744
161055,3.612744
165007,5.820778
165010,5.820778
165013,5.820778
165015,5.820778
165021,5.820778
165022,5.820778
165023,5.820778
165041,5.820778
167003,-1.103165
167004,-1.103165
