subject,WTP
3001,69.65367
3004,69.65367
3008,19.78406
3009,14.26076
3010,69.65367
3011,69.65367
3014,69.65367
3015,19.78406
4003,14.26076
4006,19.78406
4010,14.26076
4011,69.65367
4013,19.78406
4016,34.62819
4022,19.78406
4024,34.62819
11006,69.65367
11008,34.62819
11009,69.65367
11010,14.26076
11012,19.78406
11016,34.62819
11022,34.62819
11032,69.65367
11034,34.62819
12001,34.62819
12002,14.26076
12014,19.78406
12029,34.62819
12036,14.26076
12037,69.65367
12041,14.26076
12054,69.65367
13001,19.78406
13003,34.62819
13004,69.65367
13007,69.65367
13010,69.65367
13012,14.26076
13013,69.65367
13019,69.65367
15005,19.78406
15012,69.65367
15016,19.78406
15023,69.65367
15024,34.62819
15026,19.78406
15027,19.78406
15030,69.65367
23003,19.78406
23007,14.26076
23016,69.65367
23027,69.65367
23031,14.26076
23035,69.65367
23036,19.78406
23039,19.78406
27001,34.62819
27003,69.65367
27006,19.78406
27009,19.78406
27011,14.26076
27029,19.78406
27030,69.65367
27039,34.62819
31001,14.26076
31002,69.65367
31003,19.78406
31004,34.62819
31005,34.62819
31009,34.62819
31012,34.62819
31014,19.78406
36002,69.65367
36011,34.62819
36013,34.62819
36018,69.65367
36021,69.65367
36040,69.65367
36046,69.65367
36053,34.62819
38001,19.78406
38002,69.65367
38003,14.26076
38005,69.65367
38006,19.78406
38007,34.62819
38010,19.78406
38013,14.26076
39004,19.78406
39006,34.62819
39007,69.65367
39011,69.65367
39012,14.26076
39013,14.26076
39018,34.62819
39023,34.62819
40001,34.62819
40003,69.65367
40004,14.26076
40005,34.62819
40006,14.26076
40008,69.65367
40009,69.65367
40011,19.78406
42001,34.62819
42007,34.62819
42008,14.26076
42010,19.78406
42011,34.62819
42012,69.65367
42013,14.26076
42018,14.26076
42025,34.62819
44003,69.65367
44006,69.65367
44007,19.78406
44008,69.65367
44013,19.78406
44019,19.78406
44027,19.78406
44028,19.78406
45001,69.65367
45002,14.26076
45009,69.65367
45010,14.26076
45011,14.26076
45012,69.65367
45016,19.78406
45019,34.62819
51002,69.65367
51006,69.65367
51009,19.78406
51011,69.65367
51022,69.65367
51027,19.78406
51030,14.26076
57001,19.78406
57003,14.26076
57004,14.26076
57005,69.65367
57006,19.78406
57007,69.65367
