subject,WTP
3001,-6.724893
3004,.9531058
3008,-2.991165
3009,.4346134
3010,4.737915
3011,-.2812158
3014,4.772125
3015,.413255
4003,2.495562
4006,-8.110575
4010,2.495562
4011,8.967056
4013,-8.92475
4016,2.229837
4022,-16.63625
4024,5.684268
11006,1.583613
11008,.1804081
11009,9.144822
11010,-4.95807
11012,-4.704364
11016,.5196826
11022,-.3374558
11032,3.599622
11034,-.7734672
12001,7.035382
12002,16.63513
12014,2.361066
12029,-2.950194
12036,6.096639
12037,1.74563
12041,6.096639
12054,-1.675497
13001,-.5554175
13003,-.3374558
13004,2.445704
13007,5.586415
13010,3.599622
13012,5.589323
13013,7.386582
13019,8.065134
15005,1.185193
15012,3.990634
15016,-4.024499
15023,-3.433537
15024,-1.092088
15026,-.4992895
15027,-.0806158
15030,3.581289
23003,-.6317905
23007,6.397733
23016,4.638279
23027,4.171914
23031,7.184749
23035,4.171914
23036,-5.425974
23039,1.438744
27001,-1.018985
27003,-4.704273
27006,2.153408
27009,-5.746951
27011,2.376076
27029,2.153408
27030,-2.174776
27039,2.566545
31001,-.2289173
31002,10.62128
31003,2.153408
31004,3.00628
31005,-1.018985
31009,2.566545
31012,2.566545
31014,1.056691
36002,-.5206947
36011,-.1146944
36013,-.3374558
36018,-1.34729
36021,8.065134
36040,8.065134
36046,2.445704
36053,-.7734672
38001,-.0806158
38002,3.698059
38003,9.108286
38005,-.1640982
38006,-8.627595
38007,5.132426
38010,-.0806158
38013,1.182417
39004,8.632672
39006,7.035382
39007,-.5542007
39011,1.74563
39012,-.8563507
39013,4.692741
39018,.9985583
39023,.9946973
40001,6.096993
40003,6.904496
40004,-2.978789
40005,1.309343
40006,-1.685509
40008,1.044937
40009,6.668552
40011,-2.991165
42001,-.9435731
42007,-.9435731
42008,-.2045495
42010,-3.674183
42011,7.035382
42012,3.439481
42013,7.826394
42018,6.096639
42025,7.035382
44003,-.1640982
44006,3.69212
44007,7.385764
44008,3.990634
44013,1.925694
44019,-8.627595
44027,2.139453
44028,1.925694
45001,3.54343
45002,5.266924
45009,2.310178
45010,6.638227
45011,.341859
45012,2.373459
45016,4.59171
45019,4.796247
51002,7.404251
51006,3.022733
51009,4.804352
51011,6.092911
51022,3.956491
51027,-3.055124
51030,.341859
57001,3.623828
57003,1.950118
57004,-.3351523
57005,4.523392
57006,-78.09202
57007,-3.875235
57008,4.523392
57009,2.535578
57010,1.882176
66001,.349667
66002,6.096639
66003,-.8563507
66004,4.685172
66006,1.635861
66009,3.439481
66010,-1.675497
74003,2.310178
74007,4.014564
74008,2.679518
74013,2.004955
74015,4.796247
74016,-6.798433
