subject,WTP
3001,1.410779
3004,1.410779
3008,1.410779
3009,1.410779
3010,1.410779
3011,1.410779
3014,1.410779
3015,1.410779
4003,3.032121
4006,3.032121
4010,3.032121
4011,3.032121
4013,3.032121
4016,3.032121
4022,3.032121
4024,3.032121
11006,-5.9695
11008,-5.9695
11009,-5.9695
11010,-5.9695
11012,-5.9695
11016,-5.9695
11022,-5.9695
11032,-5.9695
11034,-5.9695
12001,-.5714062
12002,-.5714062
12014,-.5714062
12029,-.5714062
12036,-.5714062
12037,-.5714062
12041,-.5714062
12054,-.5714062
13001,-5.9695
13003,-5.9695
13004,-5.9695
13007,-5.9695
13010,-5.9695
13012,-5.9695
13013,-5.9695
13019,-5.9695
15005,2.440555
15012,2.440555
15016,2.440555
15023,2.440555
15024,2.440555
15026,2.440555
15027,2.440555
15030,2.440555
23003,1.410779
23007,1.410779
23016,1.410779
23027,1.410779
23031,1.410779
23035,1.410779
23036,1.410779
23039,1.410779
27001,.0485181
27003,.0485181
27006,.0485181
27009,.0485181
27011,.0485181
27029,.0485181
27030,.0485181
27039,.0485181
31001,.0485181
31002,.0485181
31003,.0485181
31004,.0485181
31005,.0485181
31009,.0485181
31012,.0485181
31014,.0485181
36002,-5.9695
36011,-5.9695
36013,-5.9695
36018,-5.9695
36021,-5.9695
36040,-5.9695
36046,-5.9695
36053,-5.9695
38001,2.440555
38002,2.440555
38003,2.440555
38005,2.440555
38006,2.440555
38007,2.440555
38010,2.440555
38013,2.440555
39004,-.5714062
39006,-.5714062
39007,-.5714062
39011,-.5714062
39012,-.5714062
39013,-.5714062
39018,-.5714062
39023,-.5714062
40001,1.410779
40003,1.410779
40004,1.410779
40005,1.410779
40006,1.410779
40008,1.410779
40009,1.410779
40011,1.410779
42001,-.5714062
42007,-.5714062
42008,-.5714062
42010,-.5714062
42011,-.5714062
42012,-.5714062
42013,-.5714062
42018,-.5714062
42025,-.5714062
44003,2.440555
44006,2.440555
44007,2.440555
44008,2.440555
44013,2.440555
44019,2.440555
44027,2.440555
44028,2.440555
45001,1.56586
45002,1.56586
45009,1.56586
45010,1.56586
45011,1.56586
45012,1.56586
45016,1.56586
45019,1.56586
51002,1.56586
51006,1.56586
51009,1.56586
51011,1.56586
51022,1.56586
51027,1.56586
51030,1.56586
57001,18.49414
57003,18.49414
57004,18.49414
57005,18.49414
57006,18.49414
57007,18.49414
57008,18.49414
57009,18.49414
57010,18.49414
66001,-.5714062
66002,-.5714062
66003,-.5714062
66004,-.5714062
66006,-.5714062
66009,-.5714062
66010,-.5714062
74003,1.56586
74007,1.56586
74008,1.56586
74013,1.56586
74015,1.56586
74016,1.56586
74019,1.56586
74026,1.56586
95002,1.56586
95003,1.56586
95008,1.56586
95020,1.56586
95025,1.56586
95028,1.56586
95030,1.56586
95032,1.56586
98006,1.56586
98008,1.56586
98009,1.56586
98010,1.56586
98011,1.56586
98017,1.56586
98018,1.56586
98026,1.56586
99002,-.5714062
99003,-.5714062
99004,-.5714062
99007,-.5714062
99009,-.5714062
99011,-.5714062
99012,-.5714062
99013,-.5714062
100001,1.56586
100003,1.56586
100006,1.56586
100007,1.56586
100011,1.56586
100016,1.56586
100017,1.56586
102002,2.440555
102003,2.440555
102005,2.440555
102007,2.440555
102013,2.440555
102016,2.440555
102017,2.440555
102018,2.440555
103002,1.56586
103003,1.56586
103007,1.56586
103010,1.56586
103012,1.56586
103013,1.56586
103016,1.56586
103022,1.56586
109001,1.410779
109005,1.410779
109006,1.410779
109007,1.410779
109011,1.410779
109014,1.410779
109018,1.410779
109025,1.410779
111001,-.5714062
111002,-.5714062
111004,-.5714062
111006,-.5714062
111009,-.5714062
111011,-.5714062
111012,-.5714062
111016,-.5714062
112006,-5.9695
112009,-5.9695
112012,-5.9695
112016,-5.9695
112030,-5.9695
112031,-5.9695
112037,-5.9695
112040,-5.9695
114002,1.410779
114003,1.410779
114006,1.410779
114007,1.410779
114010,1.410779
114012,1.410779
114015,1.410779
114016,1.410779
117003,1.56586
117009,1.56586
117012,1.56586
117015,1.56586
117020,1.56586
117026,1.56586
117028,1.56586
117029,1.56586
121004,-5.9695
121007,-5.9695
121008,-5.9695
121009,-5.9695
121013,-5.9695
121018,-5.9695
121021,-5.9695
122001,-.5714062
122003,-.5714062
122009,-.5714062
122012,-.5714062
122018,-.5714062
122021,-.5714062
122027,-.5714062
122031,-.5714062
123001,1.410779
123005,1.410779
123006,1.410779
123008,1.410779
123015,1.410779
123025,1.410779
123026,1.410779
123028,1.410779
126001,-.5714062
126003,-.5714062
126006,-.5714062
126008,-.5714062
126009,-.5714062
126010,-.5714062
126011,-.5714062
126014,-.5714062
127004,1.56586
127006,1.56586
127007,1.56586
127008,1.56586
127012,1.56586
127018,1.56586
127020,1.56586
128001,1.56586
128003,1.56586
128007,1.56586
128008,1.56586
128010,1.56586
128012,1.56586
128013,1.56586
128017,1.56586
132009,-.5714062
132014,-.5714062
132018,-.5714062
132019,-.5714062
132025,-.5714062
132026,-.5714062
132029,-.5714062
132030,-.5714062
132031,-.5714062
134004,1.56586
134005,1.56586
134015,1.56586
134020,1.56586
134021,1.56586
134029,1.56586
134039,1.56586
134042,1.56586
137002,1.56586
137003,1.56586
137004,1.56586
137006,1.56586
137014,1.56586
137017,1.56586
137021,1.56586
137025,1.56586
148004,1.410779
148005,1.410779
148009,1.410779
148011,1.410779
148012,1.410779
148013,1.410779
148019,1.410779
148034,1.410779
160001,1.410779
160003,1.410779
160005,1.410779
160008,1.410779
160017,1.410779
160018,1.410779
160021,1.410779
160027,1.410779
161003,1.56586
161018,1.56586
161022,1.56586
161025,1.56586
161040,1.56586
161049,1.56586
161052,1.56586
161055,1.56586
165007,1.410779
165010,1.410779
165013,1.410779
165015,1.410779
165021,1.410779
165022,1.410779
165023,1.410779
165041,1.410779
167003,-.4338347
167004,-.4338347
167009,-.4338347
167013,-.4338347
167014,-.4338347
167015,-.4338347
167020,-.4338347
167021,-.4338347
172001,-.5714062
172008,-.5714062
172012,-.5714062
172017,-.5714062
172018,-.5714062
172019,-.5714062
172022,-.5714062
172031,-.5714062
180001,-.5714062
180002,-.5714062
180003,-.5714062
180004,-.5714062
180006,-.5714062
180007,-.5714062
180009,-.5714062
180012,-.5714062
182001,1.56586
182005,1.56586
182006,1.56586
182008,1.56586
182025,1.56586
182028,1.56586
182030,1.56586
182047,1.56586
184003,1.56586
184019,1.56586
184021,1.56586
184024,1.56586
184025,1.56586
184035,1.56586
184040,1.56586
184049,1.56586
201001,-5.9695
201004,-5.9695
201005,-5.9695
201006,-5.9695
201008,-5.9695
201009,-5.9695
201011,-5.9695
201012,-5.9695
215002,1.56586
215005,1.56586
215006,1.56586
215008,1.56586
215015,1.56586
215017,1.56586
215018,1.56586
215025,1.56586
217001,-.5714062
217003,-.5714062
217006,-.5714062
217012,-.5714062
217015,-.5714062
217016,-.5714062
217019,-.5714062
217023,-.5714062
219012,1.56586
219022,1.56586
219024,1.56586
219033,1.56586
219038,1.56586
219046,1.56586
219048,1.56586
219054,1.56586
220002,1.56586
220010,1.56586
220013,1.56586
220019,1.56586
220022,1.56586
220023,1.56586
220029,1.56586
220031,1.56586
227008,1.56586
227013,1.56586
227016,1.56586
227017,1.56586
227019,1.56586
227026,1.56586
227031,1.56586
227035,1.56586
229004,-.4338347
229008,-.4338347
229012,-.4338347
229024,-.4338347
229025,-.4338347
229027,-.4338347
229031,-.4338347
229032,-.4338347
231002,1.56586
231006,1.56586
231011,1.56586
231013,1.56586
231032,1.56586
231035,1.56586
231036,1.56586
231037,1.56586
232010,3.032121
232011,3.032121
232013,3.032121
232017,3.032121
232036,3.032121
232041,3.032121
232049,3.032121
232057,3.032121
243001,1.56586
243002,1.56586
243003,1.56586
243008,1.56586
243011,1.56586
243015,1.56586
243016,1.56586
243022,1.56586
249001,2.440555
249002,2.440555
249003,2.440555
249004,2.440555
249005,2.440555
249007,2.440555
249008,2.440555
249009,2.440555
253002,-.5714062
253003,-.5714062
253004,-.5714062
