subject,WTP
3001,1.978991
3004,1.978991
3008,1.978991
3009,1.978991
3010,1.978991
3011,1.978991
3014,1.978991
3015,1.978991
4003,12.65457
4006,12.65457
4010,12.65457
4011,12.65457
4013,12.65457
4016,12.65457
4022,12.65457
4024,12.65457
11006,47.07006
11008,47.07006
11009,47.07006
11010,47.07006
11012,47.07006
11016,47.07006
11022,47.07006
11032,47.07006
11034,47.07006
12001,8.361229
12002,8.361229
12014,8.361229
12029,8.361229
12036,8.361229
12037,8.361229
12041,8.361229
12054,8.361229
13001,47.07006
13003,47.07006
13004,47.07006
13007,47.07006
13010,47.07006
13012,47.07006
13013,47.07006
13019,47.07006
15005,4.369313
15012,4.369313
15016,4.369313
15023,4.369313
15024,4.369313
15026,4.369313
15027,4.369313
15030,4.369313
23003,1.978991
23007,1.978991
23016,1.978991
23027,1.978991
23031,1.978991
23035,1.978991
23036,1.978991
23039,1.978991
27001,3.061182
27003,3.061182
27006,3.061182
27009,3.061182
27011,3.061182
27029,3.061182
27030,3.061182
27039,3.061182
31001,3.061182
31002,3.061182
31003,3.061182
31004,3.061182
31005,3.061182
31009,3.061182
31012,3.061182
31014,3.061182
36002,47.07006
36011,47.07006
36013,47.07006
36018,47.07006
36021,47.07006
36040,47.07006
36046,47.07006
36053,47.07006
38001,4.369313
38002,4.369313
38003,4.369313
38005,4.369313
38006,4.369313
38007,4.369313
38010,4.369313
38013,4.369313
39004,8.361229
39006,8.361229
39007,8.361229
39011,8.361229
39012,8.361229
39013,8.361229
39018,8.361229
39023,8.361229
40001,1.978991
40003,1.978991
40004,1.978991
40005,1.978991
40006,1.978991
40008,1.978991
40009,1.978991
40011,1.978991
42001,8.361229
42007,8.361229
42008,8.361229
42010,8.361229
42011,8.361229
42012,8.361229
42013,8.361229
42018,8.361229
42025,8.361229
44003,4.369313
44006,4.369313
44007,4.369313
44008,4.369313
44013,4.369313
44019,4.369313
44027,4.369313
44028,4.369313
45001,-21.06069
45002,-21.06069
45009,-21.06069
45010,-21.06069
45011,-21.06069
45012,-21.06069
45016,-21.06069
45019,-21.06069
51002,-21.06069
51006,-21.06069
51009,-21.06069
51011,-21.06069
51022,-21.06069
51027,-21.06069
51030,-21.06069
57001,-9.587204
57003,-9.587204
57004,-9.587204
57005,-9.587204
57006,-9.587204
57007,-9.587204
57008,-9.587204
57009,-9.587204
57010,-9.587204
66001,8.361229
66002,8.361229
66003,8.361229
66004,8.361229
66006,8.361229
66009,8.361229
66010,8.361229
74003,-21.06069
74007,-21.06069
74008,-21.06069
74013,-21.06069
74015,-21.06069
74016,-21.06069
74019,-21.06069
74026,-21.06069
95002,-21.06069
95003,-21.06069
95008,-21.06069
95020,-21.06069
95025,-21.06069
95028,-21.06069
95030,-21.06069
95032,-21.06069
98006,-21.06069
98008,-21.06069
98009,-21.06069
98010,-21.06069
98011,-21.06069
98017,-21.06069
98018,-21.06069
98026,-21.06069
99002,8.361229
99003,8.361229
99004,8.361229
99007,8.361229
99009,8.361229
99011,8.361229
99012,8.361229
99013,8.361229
100001,-21.06069
100003,-21.06069
100006,-21.06069
100007,-21.06069
100011,-21.06069
100016,-21.06069
100017,-21.06069
102002,4.369313
102003,4.369313
102005,4.369313
102007,4.369313
102013,4.369313
102016,4.369313
102017,4.369313
102018,4.369313
103002,-21.06069
103003,-21.06069
103007,-21.06069
103010,-21.06069
103012,-21.06069
103013,-21.06069
103016,-21.06069
103022,-21.06069
109001,1.978991
109005,1.978991
109006,1.978991
109007,1.978991
109011,1.978991
109014,1.978991
109018,1.978991
109025,1.978991
111001,8.361229
111002,8.361229
111004,8.361229
111006,8.361229
111009,8.361229
111011,8.361229
111012,8.361229
111016,8.361229
112006,47.07006
112009,47.07006
112012,47.07006
112016,47.07006
112030,47.07006
112031,47.07006
112037,47.07006
112040,47.07006
114002,1.978991
114003,1.978991
114006,1.978991
114007,1.978991
114010,1.978991
114012,1.978991
114015,1.978991
114016,1.978991
117003,-21.06069
117009,-21.06069
117012,-21.06069
117015,-21.06069
117020,-21.06069
117026,-21.06069
117028,-21.06069
117029,-21.06069
121004,47.07006
121007,47.07006
121008,47.07006
121009,47.07006
121013,47.07006
121018,47.07006
121021,47.07006
122001,8.361229
122003,8.361229
122009,8.361229
122012,8.361229
122018,8.361229
122021,8.361229
122027,8.361229
122031,8.361229
123001,1.978991
123005,1.978991
123006,1.978991
123008,1.978991
123015,1.978991
123025,1.978991
123026,1.978991
123028,1.978991
126001,8.361229
126003,8.361229
126006,8.361229
126008,8.361229
126009,8.361229
126010,8.361229
126011,8.361229
126014,8.361229
127004,-21.06069
127006,-21.06069
127007,-21.06069
127008,-21.06069
127012,-21.06069
127018,-21.06069
127020,-21.06069
128001,-21.06069
128003,-21.06069
128007,-21.06069
128008,-21.06069
128010,-21.06069
128012,-21.06069
128013,-21.06069
128017,-21.06069
132009,8.361229
132014,8.361229
132018,8.361229
132019,8.361229
132025,8.361229
132026,8.361229
132029,8.361229
132030,8.361229
132031,8.361229
134004,-21.06069
134005,-21.06069
134015,-21.06069
134020,-21.06069
134021,-21.06069
134029,-21.06069
134039,-21.06069
134042,-21.06069
137002,-21.06069
137003,-21.06069
137004,-21.06069
137006,-21.06069
137014,-21.06069
137017,-21.06069
137021,-21.06069
137025,-21.06069
148004,1.978991
148005,1.978991
148009,1.978991
148011,1.978991
148012,1.978991
148013,1.978991
148019,1.978991
148034,1.978991
160001,1.978991
160003,1.978991
160005,1.978991
160008,1.978991
160017,1.978991
160018,1.978991
160021,1.978991
160027,1.978991
161003,-21.06069
161018,-21.06069
161022,-21.06069
161025,-21.06069
161040,-21.06069
161049,-21.06069
161052,-21.06069
161055,-21.06069
165007,1.978991
165010,1.978991
165013,1.978991
165015,1.978991
165021,1.978991
165022,1.978991
165023,1.978991
165041,1.978991
167003,-9.247622
167004,-9.247622
167009,-9.247622
167013,-9.247622
167014,-9.247622
167015,-9.247622
167020,-9.247622
167021,-9.247622
172001,8.361229
172008,8.361229
172012,8.361229
172017,8.361229
172018,8.361229
172019,8.361229
172022,8.361229
172031,8.361229
180001,8.361229
180002,8.361229
180003,8.361229
180004,8.361229
180006,8.361229
180007,8.361229
180009,8.361229
180012,8.361229
182001,-21.06069
182005,-21.06069
182006,-21.06069
182008,-21.06069
182025,-21.06069
182028,-21.06069
182030,-21.06069
182047,-21.06069
184003,-21.06069
184019,-21.06069
184021,-21.06069
184024,-21.06069
184025,-21.06069
184035,-21.06069
184040,-21.06069
184049,-21.06069
201001,47.07006
201004,47.07006
201005,47.07006
201006,47.07006
201008,47.07006
201009,47.07006
201011,47.07006
201012,47.07006
215002,-21.06069
215005,-21.06069
215006,-21.06069
215008,-21.06069
215015,-21.06069
215017,-21.06069
215018,-21.06069
215025,-21.06069
217001,8.361229
217003,8.361229
217006,8.361229
217012,8.361229
217015,8.361229
217016,8.361229
217019,8.361229
217023,8.361229
219012,-21.06069
219022,-21.06069
219024,-21.06069
219033,-21.06069
219038,-21.06069
219046,-21.06069
219048,-21.06069
219054,-21.06069
220002,-21.06069
220010,-21.06069
220013,-21.06069
220019,-21.06069
220022,-21.06069
220023,-21.06069
220029,-21.06069
220031,-21.06069
227008,-21.06069
227013,-21.06069
227016,-21.06069
227017,-21.06069
227019,-21.06069
227026,-21.06069
227031,-21.06069
227035,-21.06069
229004,-9.247622
229008,-9.247622
229012,-9.247622
229024,-9.247622
229025,-9.247622
229027,-9.247622
229031,-9.247622
229032,-9.247622
231002,-21.06069
231006,-21.06069
231011,-21.06069
231013,-21.06069
231032,-21.06069
231035,-21.06069
231036,-21.06069
231037,-21.06069
232010,12.65457
232011,12.65457
232013,12.65457
232017,12.65457
232036,12.65457
232041,12.65457
232049,12.65457
232057,12.65457
243001,-21.06069
243002,-21.06069
243003,-21.06069
243008,-21.06069
243011,-21.06069
243015,-21.06069
243016,-21.06069
243022,-21.06069
249001,4.369313
249002,4.369313
249003,4.369313
249004,4.369313
249005,4.369313
249007,4.369313
249008,4.369313
249009,4.369313
253002,8.361229
253003,8.361229
253004,8.361229
253007,8.361229
253015,8.361229
253017,8.361229
253021,8.361229
253028,8.361229
286005,-21.06069
286007,-21.06069
286015,-21.06069
286026,-21.06069
286028,-21.06069
286029,-21.06069
286034,-21.06069
286041,-21.06069
286044,-21.06069
287001,-21.06069
287005,-21.06069
287006,-21.06069
287013,-21.06069
287014,-21.06069
287017,-21.06069
287023,-21.06069
287026,-21.06069
294005,-9.247622
294011,-9.247622
294013,-9.247622
294018,-9.247622
294019,-9.247622
294022,-9.247622
294048,-9.247622
294051,-9.247622
299014,-9.247622
299016,-9.247622
299017,-9.247622
299033,-9.247622
299045,-9.247622
299047,-9.247622
299048,-9.247622
299058,-9.247622
500011,8.361229
500012,8.361229
500016,8.361229
500018,8.361229
500019,8.361229
500022,8.361229
500023,8.361229
500024,8.361229
502003,-9.247622
502004,-9.247622
502006,-9.247622
502011,-9.247622
502012,-9.247622
502013,-9.247622
502015,-9.247622
502033,-9.247622
508002,12.65457
508004,12.65457
508007,12.65457
508008,12.65457
508011,12.65457
508013,12.65457
508017,12.65457
508027,12.65457
510007,4.369313
510010,4.369313
510011,4.369313
510012,4.369313
510023,4.369313
510025,4.369313
510026,4.369313
510029,4.369313
513001,8.361229
513003,8.361229
513005,8.361229
513007,8.361229
513014,8.361229
513017,8.361229
513019,8.361229
513021,8.361229
516009,12.65457
516011,12.65457
516014,12.65457
516015,12.65457
516018,12.65457
516020,12.65457
516023,12.65457
516026,12.65457
517005,-9.247622
517010,-9.247622
517013,-9.247622
517024,-9.247622
517038,-9.247622
517041,-9.247622
517044,-9.247622
517047,-9.247622
519006,1.978991
519008,1.978991
519009,1.978991
519013,1.978991
519022,1.978991
519027,1.978991
519035,1.978991
519038,1.978991
524002,-21.06069
524004,-21.06069
524005,-21.06069
524008,-21.06069
524010,-21.06069
524011,-21.06069
524014,-21.06069
524023,-21.06069
526001,-21.06069
526002,-21.06069
526011,-21.06069
526021,-21.06069
526022,-21.06069
526023,-21.06069
526025,-21.06069
526035,-21.06069
529001,-21.06069
529006,-21.06069
529010,-21.06069
529011,-21.06069
529016,-21.06069
529020,-21.06069
529023,-21.06069
529024,-21.06069
531002,3.061182
531005,3.061182
531013,3.061182
531020,3.061182
531026,3.061182
531029,3.061182
531032,3.061182
532002,-6.710435
532009,-6.710435
532010,-6.710435
532011,-6.710435
532017,-6.710435
532020,-6.710435
532024,-6.710435
537001,8.361229
537005,8.361229
537006,8.361229
537007,8.361229
537009,8.361229
537012,8.361229
537019,8.361229
537026,8.361229
538002,-21.06069
538008,-21.06069
538010,-21.06069
538020,-21.06069
538022,-21.06069
538023,-21.06069
538032,-21.06069
538038,-21.06069
550001,-21.06069
550002,-21.06069
550006,-21.06069
550007,-21.06069
550011,-21.06069
550013,-21.06069
550014,-21.06069
550015,-21.06069
552001,-21.06069
552002,-21.06069
552005,-21.06069
552008,-21.06069
552022,-21.06069
552035,-21.06069
552040,-21.06069
552043,-21.06069
554008,1.978991
554010,1.978991
554011,1.978991
554017,1.978991
554018,1.978991
554020,1.978991
554027,1.978991
554028,1.978991
557001,-21.06069
557002,-21.06069
557003,-21.06069
557005,-21.06069
557006,-21.06069
557010,-21.06069
557011,-21.06069
557014,-21.06069
566005,-21.06069
566006,-21.06069
566009,-21.06069
566010,-21.06069
566015,-21.06069
566021,-21.06069
566023,-21.06069
566031,-21.06069
569001,-21.06069
569002,-21.06069
