subject,WTP
3001,2.952658
3004,2.952658
3008,2.952658
3009,2.952658
3010,-7.049911
3011,2.952658
3014,15.76585
3015,-7.049911
4003,15.76585
4006,2.952658
4010,15.76585
4011,-7.049911
4013,-7.049911
4016,15.76585
4022,30.6154
4024,2.952658
11006,15.76585
11008,2.952658
11009,2.952658
11010,15.76585
11012,15.76585
11016,2.952658
11022,15.76585
11032,-7.049911
11034,15.76585
12001,-7.049911
12002,30.6154
12014,-7.049911
12029,15.76585
12036,2.952658
12037,-7.049911
12041,2.952658
12054,2.952658
13001,-7.049911
13003,15.76585
13004,15.76585
13007,2.952658
13010,-7.049911
13012,2.952658
13013,30.6154
13019,2.952658
15005,2.952658
15012,2.952658
15016,-7.049911
15023,15.76585
15024,2.952658
15026,15.76585
15027,2.952658
15030,30.6154
23003,30.6154
23007,30.6154
23016,2.952658
23027,2.952658
23031,30.6154
23035,2.952658
23036,30.6154
23039,2.952658
27001,30.6154
27003,2.952658
27006,-7.049911
27009,-7.049911
27011,30.6154
27029,-7.049911
27030,-7.049911
27039,15.76585
31001,15.76585
31002,2.952658
31003,-7.049911
31004,30.6154
31005,30.6154
31009,15.76585
31012,15.76585
31014,15.76585
36002,15.76585
36011,-7.049911
36013,15.76585
36018,30.6154
36021,2.952658
36040,2.952658
36046,15.76585
36053,15.76585
38001,2.952658
38002,-7.049911
38003,2.952658
38005,-7.049911
38006,-7.049911
38007,-7.049911
38010,2.952658
38013,-7.049911
39004,30.6154
39006,-7.049911
39007,30.6154
39011,-7.049911
39012,15.76585
39013,-7.049911
39018,2.952658
39023,15.76585
40001,15.76585
40003,2.952658
40004,15.76585
40005,-7.049911
40006,2.952658
40008,30.6154
40009,30.6154
40011,2.952658
42001,15.76585
42007,15.76585
42008,2.952658
42010,15.76585
42011,-7.049911
42012,-7.049911
42013,15.76585
42018,2.952658
42025,-7.049911
44003,-7.049911
44006,2.952658
44007,-7.049911
44008,2.952658
44013,2.952658
44019,-7.049911
44027,2.952658
44028,2.952658
45001,30.6154
45002,-7.049911
45009,15.76585
45010,30.6154
45011,30.6154
45012,2.952658
45016,2.952658
45019,15.76585
51002,30.6154
51006,2.952658
51009,30.6154
51011,30.6154
51022,30.6154
51027,-7.049911
51030,30.6154
57001,-7.049911
57003,-7.049911
57004,2.952658
57005,-7.049911
57006,-7.049911
57007,2.952658
57008,-7.049911
57009,-7.049911
57010,-7.049911
66001,2.952658
66002,2.952658
66003,15.76585
66004,30.6154
66006,15.76585
66009,-7.049911
66010,2.952658
74003,15.76585
74007,-7.049911
74008,30.6154
74013,15.76585
74015,15.76585
74016,15.76585
74019,-7.049911
74026,30.6154
95002,2.952658
95003,2.952658
95008,2.952658
95020,-7.049911
95025,30.6154
95028,30.6154
95030,15.76585
95032,30.6154
98006,30.6154
98008,30.6154
98009,30.6154
98010,30.6154
98011,30.6154
98017,15.76585
98018,-7.049911
98026,2.952658
99002,15.76585
99003,-7.049911
99004,-7.049911
99007,30.6154
99009,2.952658
99011,-7.049911
99012,15.76585
99013,-7.049911
100001,15.76585
100003,2.952658
100006,15.76585
100007,15.76585
100011,2.952658
100016,30.6154
100017,30.6154
102002,2.952658
102003,2.952658
102005,2.952658
102007,15.76585
102013,15.76585
102016,30.6154
102017,2.952658
102018,30.6154
103002,15.76585
103003,30.6154
103007,-7.049911
103010,30.6154
103012,30.6154
103013,30.6154
103016,15.76585
103022,15.76585
109001,30.6154
109005,2.952658
109006,2.952658
109007,2.952658
109011,15.76585
109014,30.6154
109018,30.6154
109025,15.76585
111001,-7.049911
111002,2.952658
111004,30.6154
111006,2.952658
111009,15.76585
111011,30.6154
111012,-7.049911
111016,-7.049911
112006,15.76585
112009,-7.049911
112012,15.76585
112016,15.76585
112030,30.6154
112031,2.952658
112037,-7.049911
112040,15.76585
114002,30.6154
114003,2.952658
114006,15.76585
114007,2.952658
114010,15.76585
114012,2.952658
114015,30.6154
114016,30.6154
117003,15.76585
117009,-7.049911
117012,2.952658
117015,2.952658
117020,15.76585
117026,30.6154
117028,15.76585
117029,15.76585
121004,-7.049911
121007,2.952658
121008,-7.049911
121009,30.6154
121013,-7.049911
121018,30.6154
121021,30.6154
122001,2.952658
122003,30.6154
122009,-7.049911
122012,-7.049911
122018,-7.049911
122021,30.6154
122027,-7.049911
122031,-7.049911
123001,2.952658
123005,15.76585
123006,30.6154
123008,-7.049911
123015,30.6154
123025,15.76585
123026,-7.049911
123028,30.6154
126001,15.76585
126003,30.6154
126006,2.952658
126008,15.76585
126009,30.6154
126010,30.6154
126011,-7.049911
126014,30.6154
127004,-7.049911
127006,30.6154
127007,15.76585
127008,30.6154
127012,30.6154
127018,-7.049911
127020,-7.049911
128001,30.6154
128003,15.76585
128007,15.76585
128008,-7.049911
128010,15.76585
128012,15.76585
128013,15.76585
128017,15.76585
132009,15.76585
132014,15.76585
132018,2.952658
132019,2.952658
132025,2.952658
132026,-7.049911
132029,15.76585
132030,-7.049911
132031,-7.049911
134004,-7.049911
