subject,WTP
3001,-4.89445
3004,34.60034
3008,13.37309
3009,13.37309
3010,55.62917
3011,34.60034
3014,55.62917
3015,-4.89445
4003,-4.89445
4006,34.60034
4010,-4.89445
4011,13.37309
4013,13.37309
4016,55.62917
4022,34.60034
4024,55.62917
11006,55.62917
11008,13.37309
11009,13.37309
11010,34.60034
11012,13.37309
11016,13.37309
11022,55.62917
11032,34.60034
11034,13.37309
12001,55.62917
12002,55.62917
12014,13.37309
12029,-4.89445
12036,34.60034
12037,13.37309
12041,34.60034
12054,13.37309
13001,-4.89445
13003,55.62917
13004,34.60034
13007,34.60034
13010,34.60034
13012,13.37309
13013,13.37309
13019,13.37309
15005,-4.89445
15012,34.60034
15016,34.60034
15023,13.37309
15024,34.60034
15026,13.37309
15027,13.37309
15030,55.62917
23003,13.37309
23007,55.62917
23016,34.60034
23027,13.37309
23031,55.62917
23035,13.37309
23036,-4.89445
23039,34.60034
27001,55.62917
27003,55.62917
27006,13.37309
27009,-4.89445
27011,13.37309
27029,13.37309
27030,34.60034
27039,34.60034
31001,13.37309
31002,13.37309
31003,13.37309
31004,55.62917
31005,55.62917
31009,34.60034
31012,34.60034
31014,-4.89445
36002,34.60034
36011,-4.89445
36013,55.62917
36018,34.60034
36021,13.37309
36040,13.37309
36046,34.60034
36053,13.37309
38001,13.37309
38002,-4.89445
38003,13.37309
38005,34.60034
38006,55.62917
38007,-4.89445
38010,13.37309
38013,55.62917
39004,55.62917
39006,55.62917
39007,55.62917
39011,13.37309
39012,13.37309
39013,34.60034
39018,55.62917
39023,34.60034
40001,55.62917
40003,-4.89445
40004,13.37309
40005,34.60034
40006,-4.89445
40008,55.62917
40009,34.60034
40011,13.37309
42001,55.62917
42007,55.62917
42008,13.37309
42010,-4.89445
42011,55.62917
42012,34.60034
42013,-4.89445
42018,34.60034
42025,55.62917
44003,34.60034
44006,34.60034
44007,34.60034
44008,34.60034
44013,13.37309
44019,55.62917
44027,55.62917
44028,13.37309
45001,13.37309
45002,-4.89445
45009,55.62917
45010,55.62917
45011,-4.89445
45012,34.60034
45016,55.62917
45019,55.62917
51002,-4.89445
51006,13.37309
51009,-4.89445
51011,55.62917
51022,55.62917
51027,55.62917
51030,-4.89445
57001,34.60034
57003,34.60034
57004,13.37309
57005,34.60034
57006,13.37309
57007,13.37309
57008,34.60034
57009,13.37309
57010,-4.89445
66001,55.62917
66002,34.60034
66003,13.37309
66004,55.62917
66006,34.60034
66009,34.60034
66010,13.37309
74003,55.62917
74007,13.37309
74008,55.62917
74013,55.62917
74015,55.62917
74016,13.37309
74019,13.37309
74026,13.37309
95002,55.62917
95003,34.60034
95008,34.60034
95020,13.37309
95025,13.37309
95028,34.60034
95030,-4.89445
95032,34.60034
98006,13.37309
98008,13.37309
98009,13.37309
98010,13.37309
98011,55.62917
98017,55.62917
98018,13.37309
98026,55.62917
99002,55.62917
99003,34.60034
99004,-4.89445
99007,34.60034
99009,55.62917
99011,34.60034
99012,-4.89445
99013,55.62917
100001,55.62917
100003,13.37309
100006,-4.89445
100007,13.37309
100011,55.62917
100016,13.37309
100017,34.60034
102002,34.60034
102003,34.60034
102005,13.37309
102007,34.60034
102013,-4.89445
102016,55.62917
102017,-4.89445
102018,55.62917
103002,55.62917
103003,13.37309
103007,13.37309
103010,55.62917
103012,55.62917
103013,-4.89445
103016,55.62917
103022,34.60034
109001,55.62917
109005,34.60034
109006,34.60034
109007,34.60034
109011,55.62917
109014,55.62917
109018,55.62917
109025,55.62917
111001,34.60034
111002,55.62917
111004,34.60034
111006,55.62917
111009,55.62917
111011,34.60034
111012,13.37309
111016,55.62917
112006,13.37309
112009,55.62917
112012,34.60034
112016,55.62917
112030,34.60034
112031,13.37309
112037,34.60034
112040,55.62917
114002,55.62917
114003,13.37309
114006,13.37309
114007,13.37309
114010,-4.89445
114012,-4.89445
114015,55.62917
114016,13.37309
117003,55.62917
117009,13.37309
117012,-4.89445
117015,-4.89445
117020,-4.89445
117026,13.37309
117028,13.37309
117029,13.37309
121004,34.60034
121007,55.62917
121008,34.60034
121009,13.37309
121013,34.60034
121018,13.37309
121021,34.60034
122001,13.37309
122003,55.62917
122009,13.37309
122012,55.62917
122018,13.37309
122021,55.62917
122027,13.37309
122031,34.60034
123001,34.60034
123005,-4.89445
123006,-4.89445
123008,34.60034
123015,55.62917
123025,34.60034
123026,-4.89445
123028,13.37309
126001,13.37309
126003,55.62917
126006,34.60034
126008,-4.89445
126009,-4.89445
126010,13.37309
126011,55.62917
126014,34.60034
127004,13.37309
127006,-4.89445
127007,-4.89445
127008,34.60034
127012,-4.89445
127018,13.37309
127020,13.37309
128001,55.62917
128003,34.60034
128007,55.62917
128008,13.37309
128010,55.62917
128012,13.37309
128013,55.62917
128017,34.60034
132009,55.62917
132014,13.37309
132018,55.62917
132019,13.37309
132025,-4.89445
132026,55.62917
132029,13.37309
132030,55.62917
132031,13.37309
134004,55.62917
134005,55.62917
134015,13.37309
134020,34.60034
134021,13.37309
134029,-4.89445
134039,13.37309
134042,34.60034
137002,-4.89445
137003,55.62917
137004,13.37309
137006,13.37309
137014,13.37309
137017,-4.89445
137021,34.60034
137025,34.60034
148004,34.60034
148005,55.62917
148009,55.62917
148011,-4.89445
148012,34.60034
148013,-4.89445
148019,55.62917
148034,13.37309
160001,13.37309
160003,34.60034
160005,34.60034
160008,34.60034
160017,34.60034
160018,55.62917
160021,13.37309
160027,55.62917
161003,-4.89445
161018,55.62917
161022,-4.89445
161025,34.60034
161040,55.62917
161049,55.62917
161052,55.62917
161055,55.62917
165007,34.60034
165010,55.62917
165013,-4.89445
165015,34.60034
165021,-4.89445
165022,34.60034
165023,55.62917
165041,-4.89445
167003,55.62917
167004,34.60034
167009,13.37309
167013,13.37309
167014,34.60034
167015,55.62917
167020,13.37309
