subject,WTP
3001,-3.686812
3004,.879594
3008,.879594
3009,.879594
3010,.879594
3011,9.44903
3014,-3.686812
3015,-3.686812
4003,-3.686812
4006,.879594
4010,-3.686812
4011,-4.306125
4013,.879594
4016,-3.686812
4022,9.44903
4024,9.44903
11006,-3.686812
11008,.879594
11009,-4.306125
11010,9.44903
11012,.879594
11016,.879594
11022,9.44903
11032,.879594
11034,-4.306125
12001,9.44903
12002,.879594
12014,.879594
12029,-3.686812
12036,9.44903
12037,-4.306125
12041,9.44903
12054,-4.306125
13001,-3.686812
13003,9.44903
13004,9.44903
13007,9.44903
13010,.879594
13012,-4.306125
13013,-4.306125
13019,-4.306125
15005,-3.686812
15012,9.44903
15016,.879594
15023,-4.306125
15024,.879594
15026,-4.306125
15027,.879594
15030,-3.686812
23003,-4.306125
23007,.879594
23016,.879594
23027,-4.306125
23031,9.44903
23035,-4.306125
23036,-3.686812
23039,9.44903
27001,9.44903
27003,.879594
27006,-4.306125
27009,-3.686812
27011,.879594
27029,-4.306125
27030,.879594
27039,9.44903
31001,-4.306125
31002,-4.306125
31003,-4.306125
31004,.879594
31005,9.44903
31009,9.44903
31012,9.44903
31014,-3.686812
36002,9.44903
36011,-3.686812
36013,9.44903
36018,9.44903
36021,-4.306125
36040,-4.306125
36046,9.44903
36053,-4.306125
38001,.879594
38002,-3.686812
38003,-4.306125
38005,.879594
38006,-3.686812
38007,-3.686812
38010,.879594
38013,.879594
39004,.879594
39006,9.44903
39007,9.44903
39011,-4.306125
39012,.879594
39013,.879594
39018,9.44903
39023,.879594
40001,-3.686812
40003,-3.686812
40004,-4.306125
40005,9.44903
40006,-3.686812
40008,-3.686812
40009,9.44903
40011,.879594
42001,-3.686812
42007,-3.686812
42008,-4.306125
42010,-3.686812
42011,9.44903
42012,.879594
42013,-3.686812
42018,9.44903
42025,9.44903
44003,.879594
44006,.879594
44007,.879594
44008,9.44903
44013,-4.306125
44019,-3.686812
44027,-3.686812
44028,-4.306125
45001,-4.306125
45002,-3.686812
45009,-3.686812
45010,-3.686812
45011,-3.686812
45012,9.44903
45016,.879594
45019,9.44903
51002,.879594
51006,-4.306125
51009,-3.686812
51011,9.44903
51022,9.44903
51027,9.44903
51030,-3.686812
57001,.879594
57003,.879594
57004,.879594
57005,.879594
57006,.879594
57007,.879594
57008,.879594
57009,-4.306125
57010,-3.686812
66001,-3.686812
66002,9.44903
66003,.879594
66004,9.44903
66006,9.44903
66009,.879594
66010,-4.306125
74003,-3.686812
74007,.879594
74008,-3.686812
74013,.879594
74015,9.44903
74016,-4.306125
74019,.879594
74026,-4.306125
95002,-3.686812
95003,.879594
95008,.879594
95020,.879594
95025,-4.306125
95028,.879594
95030,-3.686812
95032,.879594
98006,-4.306125
98008,-4.306125
98009,-4.306125
98010,-4.306125
98011,9.44903
98017,9.44903
98018,.879594
98026,.879594
99002,9.44903
99003,.879594
99004,-3.686812
99007,9.44903
99009,.879594
99011,.879594
99012,-3.686812
99013,9.44903
100001,-3.686812
100003,-4.306125
100006,.879594
100007,-4.306125
100011,-3.686812
100016,-4.306125
100017,.879594
102002,9.44903
102003,.879594
102005,-4.306125
102007,9.44903
102013,.879594
102016,-3.686812
102017,-3.686812
102018,9.44903
103002,-3.686812
103003,-4.306125
103007,.879594
103010,-3.686812
103012,9.44903
103013,-3.686812
103016,9.44903
103022,.879594
109001,9.44903
109005,9.44903
109006,9.44903
109007,9.44903
109011,-3.686812
109014,-3.686812
109018,-3.686812
109025,-3.686812
111001,.879594
111002,9.44903
111004,9.44903
111006,9.44903
111009,9.44903
111011,9.44903
111012,-4.306125
111016,9.44903
112006,-4.306125
112009,.879594
112012,9.44903
112016,9.44903
112030,9.44903
112031,.879594
112037,.879594
112040,-3.686812
114002,9.44903
114003,.879594
114006,-4.306125
114007,.879594
114010,.879594
114012,.879594
114015,9.44903
114016,-4.306125
117003,9.44903
117009,.879594
117012,-3.686812
117015,-3.686812
117020,-3.686812
117026,.879594
117028,-4.306125
117029,-4.306125
121004,.879594
121007,-3.686812
121008,.879594
121009,.879594
121013,.879594
121018,-4.306125
121021,9.44903
122001,-4.306125
122003,.879594
122009,-4.306125
122012,9.44903
122018,-4.306125
122021,.879594
122027,.879594
122031,9.44903
123001,9.44903
123005,-3.686812
123006,-3.686812
123008,.879594
123015,-3.686812
123025,.879594
123026,-3.686812
123028,-4.306125
126001,-4.306125
126003,9.44903
126006,9.44903
126008,-3.686812
126009,-3.686812
126010,-4.306125
126011,9.44903
126014,9.44903
127004,.879594
127006,-3.686812
127007,-3.686812
127008,.879594
127012,-3.686812
127018,.879594
127020,.879594
128001,-3.686812
128003,.879594
128007,9.44903
128008,.879594
128010,9.44903
128012,-4.306125
128013,.879594
128017,.879594
132009,9.44903
132014,-4.306125
132018,.879594
132019,.879594
132025,.879594
132026,9.44903
132029,-4.306125
132030,9.44903
132031,.879594
134004,9.44903
134005,9.44903
134015,.879594
134020,.879594
134021,-4.306125
134029,-3.686812
134039,.879594
134042,.879594
137002,-3.686812
137003,9.44903
137004,-4.306125
137006,-4.306125
137014,.879594
137017,-3.686812
137021,.879594
137025,.879594
148004,9.44903
148005,9.44903
148009,.879594
148011,-3.686812
148012,9.44903
148013,-3.686812
148019,-3.686812
148034,.879594
160001,-4.306125
160003,.879594
160005,.879594
160008,.879594
160017,.879594
160018,-3.686812
160021,.879594
160027,9.44903
161003,-3.686812
161018,-3.686812
161022,-3.686812
161025,9.44903
161040,.879594
161049,.879594
161052,.879594
161055,.879594
165007,9.44903
165010,.879594
165013,-3.686812
165015,9.44903
165021,-3.686812
165022,.879594
165023,.879594
165041,-3.686812
167003,.879594
167004,.879594
167009,.879594
167013,-4.306125
167014,9.44903
167015,-3.686812
167020,.879594
167021,-3.686812
172001,9.44903
172008,.879594
172012,9.44903
172017,-3.686812
172018,-4.306125
172019,.879594
172022,-3.686812
172031,9.44903
180001,.879594
180002,9.44903
180003,-3.686812
180004,9.44903
180006,9.44903
180007,-4.306125
180009,.879594
180012,-4.306125
182001,-3.686812
182005,.879594
182006,.879594
182008,-4.306125
182025,-3.686812
182028,.879594
182030,-3.686812
182047,-3.686812
184003,.879594
184019,.879594
184021,9.44903
184024,-4.306125
184025,.879594
184035,-4.306125
184040,.879594
184049,.879594
201001,9.44903
201004,.879594
201005,-4.306125
201006,-3.686812
201008,.879594
201009,.879594
201011,9.44903
201012,.879594
215002,9.44903
215005,-3.686812
215006,-3.686812
215008,.879594
215015,9.44903
215017,9.44903
215018,-3.686812
215025,9.44903
217001,-3.686812
217003,-4.306125
217006,-4.306125
217012,9.44903
217015,-3.686812
217016,9.44903
217019,9.44903
217023,.879594
219012,9.44903
219022,9.44903
219024,9.44903
219033,-4.306125
219038,-3.686812
219046,-3.686812
219048,-3.686812
219054,.879594
220002,-3.686812
220010,.879594
220013,-3.686812
220019,-3.686812
220022,.879594
220023,-3.686812
220029,-3.686812
220031,-4.306125
227008,-4.306125
227013,9.44903
227016,9.44903
227017,9.44903
227019,-4.306125
227026,9.44903
227031,.879594
227035,.879594
229004,9.44903
229008,-3.686812
229012,-3.686812
229024,-4.306125
229025,.879594
229027,-4.306125
229031,.879594
229032,-4.306125
231002,9.44903
231006,9.44903
231011,-3.686812
231013,9.44903
231032,.879594
231035,9.44903
231036,-3.686812
231037,-4.306125
232010,-3.686812
232011,.879594
232013,-4.306125
232017,-4.306125
232036,.879594
232041,9.44903
232049,.879594
232057,.879594
243001,-3.686812
243002,-3.686812
243003,9.44903
243008,9.44903
243011,9.44903
243015,-4.306125
243016,-3.686812
243022,.879594
249001,-4.306125
249002,9.44903
249003,.879594
249004,.879594
249005,-3.686812
249007,-3.686812
249008,9.44903
249009,-3.686812
253002,.879594
253003,9.44903
253004,.879594
253007,-4.306125
253015,.879594
253017,9.44903
253021,9.44903
253028,.879594
286005,9.44903
286007,9.44903
286015,-3.686812
286026,9.44903
286028,9.44903
286029,.879594
286034,9.44903
286041,-3.686812
286044,-3.686812
287001,9.44903
287005,.879594
287006,.879594
287013,-3.686812
287014,.879594
287017,-3.686812
287023,-4.306125
287026,-4.306125
294005,.879594
294011,.879594
294013,-3.686812
294018,-3.686812
294019,-4.306125
294022,.879594
294048,-4.306125
294051,-4.306125
299014,9.44903
299016,9.44903
299017,9.44903
299033,9.44903
299045,.879594
299047,-3.686812
299048,.879594
299058,-3.686812
500011,9.44903
500012,.879594
500016,-3.686812
500018,9.44903
500019,9.44903
500022,-4.306125
500023,-3.686812
500024,-3.686812
502003,.879594
502004,-4.306125
502006,.879594
502011,9.44903
502012,-3.686812
502013,.879594
502015,-3.686812
502033,-3.686812
508002,.879594
508004,.879594
508007,.879594
508008,-3.686812
508011,9.44903
508013,.879594
508017,-3.686812
508027,9.44903
510007,-3.686812
510010,-3.686812
510011,.879594
510012,-4.306125
510023,9.44903
510025,-3.686812
510026,-4.306125
510029,-3.686812
513001,-4.306125
513003,.879594
513005,9.44903
513007,9.44903
513014,.879594
513017,-4.306125
513019,-3.686812
513021,9.44903
516009,.879594
516011,.879594
516014,.879594
516015,.879594
516018,9.44903
516020,-3.686812
516023,9.44903
516026,9.44903
517005,9.44903
517010,-3.686812
517013,-3.686812
517024,.879594
517038,-4.306125
517041,.879594
517044,-3.686812
517047,9.44903
519006,-4.306125
519008,.879594
519009,.879594
519013,.879594
519022,-4.306125
519027,-4.306125
519035,-3.686812
519038,.879594
524002,9.44903
524004,.879594
524005,-3.686812
524008,-3.686812
524010,.879594
524011,.879594
524014,9.44903
524023,.879594
526001,9.44903
526002,-3.686812
526011,-3.686812
526021,.879594
526022,-4.306125
526023,.879594
526025,.879594
526035,9.44903
529001,.879594
529006,-4.306125
529010,9.44903
529011,-3.686812
529016,-3.686812
529020,.879594
529023,.879594
529024,-4.306125
531002,-3.686812
531005,.879594
531013,9.44903
531020,-3.686812
531026,.879594
531029,-3.686812
531032,-3.686812
532002,-4.306125
532009,-4.306125
532010,9.44903
532011,.879594
532017,-3.686812
532020,-3.686812
532024,.879594
537001,9.44903
537005,.879594
537006,-3.686812
537007,.879594
537009,9.44903
537012,.879594
537019,-3.686812
537026,-4.306125
538002,-4.306125
538008,9.44903
538010,9.44903
538020,-3.686812
538022,-3.686812
538023,9.44903
538032,9.44903
538038,9.44903
550001,-4.306125
550002,-3.686812
550006,9.44903
550007,.879594
550011,.879594
550013,-3.686812
550014,9.44903
550015,.879594
552001,-3.686812
552002,9.44903
552005,.879594
552008,9.44903
552022,-3.686812
552035,.879594
552040,9.44903
552043,.879594
554008,-4.306125
554010,9.44903
554011,.879594
554017,.879594
554018,.879594
554020,.879594
554027,.879594
554028,9.44903
557001,.879594
557002,9.44903
557003,9.44903
557005,.879594
557006,9.44903
557010,-3.686812
557011,9.44903
557014,.879594
566005,-3.686812
566006,-3.686812
566009,-3.686812
566010,.879594
566015,.879594
566021,9.44903
566023,-4.306125
566031,.879594
569001,.879594
569002,.879594
569003,9.44903
569004,-4.306125
569006,-3.686812
569007,.879594
569008,.879594
569010,-3.686812
570006,9.44903
570007,-4.306125
570008,-3.686812
570017,-4.306125
570019,.879594
570034,.879594
570041,.879594
603002,9.44903
603008,9.44903
603009,-3.686812
603012,-4.306125
603013,-4.306125
603015,-3.686812
603020,-3.686812
603022,.879594
631022,-3.686812
631024,-3.686812
631029,9.44903
631032,.879594
631034,.879594
631037,-3.686812
631038,.879594
631045,9.44903
633001,-4.306125
633004,.879594
633005,.879594
633007,-3.686812
633009,9.44903
633010,-3.686812
633014,9.44903
633019,-3.686812
634001,-3.686812
634002,-3.686812
634003,9.44903
634004,.879594
634005,-4.306125
634010,.879594
634014,-4.306125
634017,.879594
659001,-4.306125
659002,.879594
659005,.879594
659012,9.44903
659014,-3.686812
659021,.879594
659022,.879594
659026,-4.306125
662001,-3.686812
662004,-3.686812
662007,-3.686812
662009,-3.686812
662021,.879594
662030,.879594
662039,-3.686812
662040,.879594
702005,9.44903
702006,9.44903
702007,-3.686812
702008,.879594
702011,-4.306125
702019,-4.306125
702026,-3.686812
702035,.879594
704002,-3.686812
704008,-3.686812
704009,.879594
704013,-3.686812
704014,.879594
704015,-4.306125
704016,9.44903
704021,.879594
718001,.879594
718002,-4.306125
718003,.879594
718005,-4.306125
718006,-4.306125
718007,9.44903
718010,-3.686812
718011,9.44903
720004,9.44903
720005,.879594
720007,-4.306125
720009,9.44903
720011,.879594
720014,-3.686812
720025,.879594
720029,.879594
740002,9.44903
740003,.879594
740006,.879594
740007,-4.306125
740008,.879594
740010,-4.306125
740011,-4.306125
740016,9.44903
741001,-3.686812
741002,9.44903
741004,9.44903
741007,-4.306125
741010,-4.306125
741011,-4.306125
741013,-3.686812
742001,9.44903
742003,-4.306125
742008,-4.306125
742010,9.44903
742011,.879594
742014,.879594
742015,-3.686812
742017,9.44903
743001,9.44903
743002,-4.306125
743003,9.44903
743004,-4.306125
743005,.879594
743006,-3.686812
743008,9.44903
743009,9.44903
744001,.879594
744002,-3.686812
744003,9.44903
744004,9.44903
744006,9.44903
744007,-4.306125
744008,9.44903
744009,.879594
746001,-4.306125
746002,9.44903
746003,9.44903
746005,9.44903
746006,.879594
746008,.879594
746012,.879594
746013,-3.686812
747001,9.44903
747002,9.44903
747003,.879594
747004,9.44903
747005,.879594
747008,9.44903
747012,-4.306125
747014,.879594
752003,9.44903
752011,-4.306125
752012,-3.686812
752015,9.44903
752017,-4.306125
752021,-3.686812
752024,.879594
752025,9.44903
753001,9.44903
753004,9.44903
753005,-4.306125
753007,9.44903
753008,.879594
753012,9.44903
753014,.879594
753016,.879594
756001,-4.306125
756002,9.44903
756007,-4.306125
756014,.879594
756015,.879594
756016,9.44903
756018,9.44903
756019,9.44903
764001,.879594
764003,.879594
764006,-3.686812
764016,-4.306125
764023,-4.306125
764027,-4.306125
764029,.879594
764032,-3.686812
767001,-3.686812
767002,-4.306125
767003,.879594
767005,9.44903
767006,.879594
767011,9.44903
767012,9.44903
768001,.879594
768002,-3.686812
768005,-3.686812
768007,-3.686812
768009,9.44903
768015,.879594
768018,.879594
768022,-3.686812
769001,.879594
769002,-3.686812
769004,.879594
769005,9.44903
769010,.879594
769011,-3.686812
