subject,WTP
3001,1.008393
3004,4.864494
3008,5.757751
3009,1.008393
3010,4.864494
3011,5.757751
3014,4.864494
3015,5.757751
4003,1.008393
4006,5.757751
4010,1.008393
4011,4.864494
4013,5.757751
4016,4.864494
4022,5.757751
4024,-.8649175
11006,4.864494
11008,-.8649175
11009,5.757751
11010,1.008393
11012,5.757751
11016,-.8649175
11022,-.8649175
11032,4.864494
11034,-.8649175
12001,-.8649175
12002,1.008393
12014,5.757751
12029,-.8649175
12036,1.008393
12037,4.864494
12041,1.008393
12054,1.008393
13001,5.757751
13003,-.8649175
13004,4.864494
13007,1.008393
13010,4.864494
13012,1.008393
13013,4.864494
13019,4.864494
15005,5.757751
15012,4.864494
15016,5.757751
15023,5.757751
15024,-.8649175
15026,5.757751
15027,5.757751
15030,4.864494
23003,5.757751
23007,1.008393
23016,1.008393
23027,5.757751
23031,1.008393
23035,5.757751
23036,5.757751
23039,5.757751
27001,-.8649175
27003,4.864494
27006,5.757751
27009,5.757751
27011,1.008393
27029,5.757751
27030,4.864494
27039,4.864494
31001,1.008393
31002,4.864494
31003,5.757751
31004,4.864494
31005,-.8649175
31009,4.864494
31012,4.864494
31014,5.757751
36002,5.757751
36011,-.8649175
36013,-.8649175
36018,4.864494
36021,4.864494
36040,4.864494
36046,4.864494
36053,-.8649175
38001,5.757751
38002,5.757751
38003,1.008393
38005,4.864494
38006,5.757751
38007,-.8649175
38010,5.757751
38013,1.008393
39004,5.757751
39006,-.8649175
39007,4.864494
39011,4.864494
39012,1.008393
39013,1.008393
39018,-.8649175
39023,1.008393
40001,-.8649175
40003,4.864494
40004,1.008393
40005,-.8649175
40006,1.008393
40008,4.864494
40009,4.864494
40011,5.757751
42001,4.864494
42007,4.864494
42008,1.008393
42010,5.757751
42011,-.8649175
42012,4.864494
42013,1.008393
42018,1.008393
42025,-.8649175
44003,4.864494
44006,1.008393
44007,5.757751
44008,4.864494
44013,5.757751
44019,5.757751
44027,5.757751
44028,5.757751
45001,4.864494
45002,-.8649175
45009,4.864494
45010,1.008393
45011,1.008393
45012,4.864494
45016,5.757751
45019,-.8649175
51002,5.757751
51006,5.757751
51009,5.757751
51011,4.864494
51022,4.864494
51027,5.757751
51030,1.008393
57001,5.757751
57003,1.008393
57004,-.8649175
57005,4.864494
57006,5.757751
57007,4.864494
57008,4.864494
57009,5.757751
57010,4.864494
66001,-.8649175
66002,1.008393
66003,1.008393
66004,5.757751
66006,5.757751
66009,4.864494
66010,1.008393
74003,4.864494
74007,5.757751
74008,-.8649175
74013,4.864494
74015,-.8649175
74016,1.008393
74019,5.757751
74026,5.757751
95002,5.757751
95003,-.8649175
95008,-.8649175
95020,5.757751
95025,4.864494
95028,1.008393
95030,-.8649175
95032,1.008393
98006,5.757751
98008,4.864494
98009,4.864494
98010,4.864494
98011,4.864494
98017,-.8649175
98018,1.008393
98026,1.008393
99002,5.757751
99003,5.757751
99004,5.757751
99007,5.757751
99009,4.864494
99011,4.864494
99012,5.757751
99013,-.8649175
100001,4.864494
100003,5.757751
100006,-.8649175
100007,1.008393
100011,5.757751
100016,4.864494
100017,1.008393
102002,4.864494
102003,4.864494
102005,-.8649175
102007,4.864494
102013,1.008393
102016,4.864494
102017,5.757751
102018,1.008393
103002,4.864494
103003,4.864494
103007,5.757751
103010,1.008393
103012,5.757751
103013,5.757751
103016,-.8649175
103022,5.757751
109001,1.008393
109005,4.864494
109006,4.864494
109007,4.864494
109011,4.864494
109014,4.864494
109018,4.864494
109025,-.8649175
111001,5.757751
111002,4.864494
111004,5.757751
111006,5.757751
111009,5.757751
111011,4.864494
111012,5.757751
111016,-.8649175
112006,5.757751
112009,4.864494
112012,4.864494
112016,-.8649175
112030,4.864494
112031,1.008393
112037,5.757751
112040,4.864494
114002,4.864494
114003,5.757751
114006,1.008393
114007,5.757751
114010,5.757751
114012,1.008393
114015,1.008393
114016,5.757751
117003,-.8649175
117009,5.757751
117012,5.757751
117015,5.757751
117020,4.864494
117026,4.864494
117028,1.008393
117029,1.008393
121004,5.757751
121007,4.864494
121008,5.757751
121009,4.864494
121013,5.757751
121018,4.864494
121021,4.864494
122001,1.008393
122003,1.008393
122009,5.757751
122012,-.8649175
122018,5.757751
122021,5.757751
122027,-.8649175
122031,1.008393
123001,1.008393
123005,4.864494
123006,5.757751
123008,5.757751
123015,4.864494
123025,5.757751
123026,5.757751
123028,-.8649175
126001,4.864494
126003,5.757751
126006,1.008393
126008,4.864494
126009,-.8649175
126010,5.757751
126011,-.8649175
126014,5.757751
127004,5.757751
127006,5.757751
127007,4.864494
127008,1.008393
127012,1.008393
127018,5.757751
127020,5.757751
128001,1.008393
128003,1.008393
128007,-.8649175
128008,1.008393
128010,1.008393
128012,1.008393
128013,5.757751
128017,4.864494
132009,5.757751
132014,4.864494
132018,4.864494
132019,-.8649175
132025,1.008393
132026,-.8649175
132029,1.008393
132030,-.8649175
132031,5.757751
134004,5.757751
134005,1.008393
134015,5.757751
134020,5.757751
134021,5.757751
134029,5.757751
134039,5.757751
134042,5.757751
137002,1.008393
137003,-.8649175
137004,5.757751
137006,1.008393
137014,1.008393
137017,5.757751
137021,4.864494
137025,1.008393
148004,4.864494
148005,5.757751
148009,1.008393
148011,-.8649175
148012,4.864494
148013,1.008393
148019,4.864494
148034,5.757751
160001,5.757751
160003,5.757751
160005,5.757751
160008,1.008393
160017,4.864494
160018,4.864494
160021,5.757751
160027,-.8649175
161003,5.757751
161018,1.008393
161022,1.008393
161025,1.008393
161040,1.008393
161049,5.757751
161052,5.757751
161055,4.864494
165007,-.8649175
165010,1.008393
165013,4.864494
165015,5.757751
165021,-.8649175
165022,1.008393
165023,4.864494
165041,5.757751
167003,4.864494
167004,1.008393
167009,5.757751
167013,4.864494
167014,-.8649175
167015,-.8649175
167020,5.757751
167021,5.757751
172001,4.864494
172008,-.8649175
172012,5.757751
172017,5.757751
172018,4.864494
172019,4.864494
172022,1.008393
172031,5.757751
180001,4.864494
180002,4.864494
180003,5.757751
180004,5.757751
180006,-.8649175
180007,4.864494
180009,5.757751
180012,1.008393
182001,4.864494
182005,4.864494
182006,5.757751
182008,4.864494
182025,4.864494
182028,4.864494
182030,1.008393
182047,5.757751
184003,5.757751
184019,5.757751
184021,4.864494
184024,4.864494
184025,4.864494
184035,-.8649175
184040,-.8649175
184049,5.757751
201001,-.8649175
201004,4.864494
201005,4.864494
201006,1.008393
201008,5.757751
201009,1.008393
201011,1.008393
201012,1.008393
215002,5.757751
215005,1.008393
215006,1.008393
215008,4.864494
215015,1.008393
215017,-.8649175
215018,4.864494
215025,-.8649175
217001,5.757751
217003,5.757751
217006,4.864494
217012,1.008393
217015,-.8649175
217016,1.008393
217019,-.8649175
217023,1.008393
219012,5.757751
219022,4.864494
219024,4.864494
219033,1.008393
219038,1.008393
219046,5.757751
219048,1.008393
219054,5.757751
220002,1.008393
220010,-.8649175
220013,4.864494
220019,1.008393
220022,1.008393
220023,4.864494
220029,5.757751
220031,5.757751
227008,-.8649175
227013,4.864494
227016,4.864494
227017,4.864494
227019,5.757751
227026,1.008393
227031,4.864494
227035,1.008393
229004,5.757751
229008,5.757751
229012,1.008393
229024,1.008393
229025,1.008393
229027,-.8649175
229031,-.8649175
229032,1.008393
231002,4.864494
231006,4.864494
231011,4.864494
231013,1.008393
231032,5.757751
231035,4.864494
231036,1.008393
231037,5.757751
232010,1.008393
232011,5.757751
232013,4.864494
232017,4.864494
232036,4.864494
232041,-.8649175
232049,5.757751
232057,1.008393
243001,5.757751
243002,1.008393
243003,1.008393
243008,-.8649175
243011,5.757751
243015,5.757751
243016,-.8649175
243022,1.008393
249001,5.757751
249002,1.008393
249003,5.757751
249004,-.8649175
249005,5.757751
249007,5.757751
249008,1.008393
249009,1.008393
253002,4.864494
253003,5.757751
253004,5.757751
253007,5.757751
253015,5.757751
253017,-.8649175
253021,-.8649175
253028,1.008393
286005,1.008393
286007,4.864494
286015,5.757751
286026,1.008393
286028,1.008393
286029,1.008393
286034,1.008393
286041,5.757751
