subject,WTP
3001,4.424035
3004,46.35908
3008,17.14877
3009,46.35908
3010,4.424035
3011,31.42754
3014,4.424035
3015,4.424035
4003,46.35908
4006,17.14877
4010,46.35908
4011,4.424035
4013,17.14877
4016,31.42754
4022,17.14877
4024,17.14877
11006,4.424035
11008,17.14877
11009,31.42754
11010,46.35908
11012,17.14877
11016,31.42754
11022,17.14877
11032,4.424035
11034,31.42754
12001,17.14877
12002,46.35908
12014,4.424035
12029,17.14877
12036,46.35908
12037,46.35908
12041,46.35908
12054,4.424035
13001,17.14877
13003,17.14877
13004,46.35908
13007,4.424035
13010,4.424035
13012,46.35908
13013,4.424035
13019,46.35908
15005,17.14877
15012,4.424035
15016,4.424035
15023,4.424035
15024,31.42754
15026,4.424035
15027,17.14877
15030,46.35908
23003,4.424035
23007,46.35908
23016,4.424035
23027,4.424035
23031,46.35908
23035,4.424035
23036,17.14877
23039,4.424035
27001,17.14877
27003,46.35908
27006,17.14877
27009,17.14877
27011,46.35908
27029,17.14877
27030,4.424035
27039,31.42754
31001,46.35908
31002,46.35908
31003,17.14877
31004,31.42754
31005,17.14877
31009,31.42754
31012,31.42754
31014,4.424035
36002,4.424035
36011,17.14877
36013,17.14877
36018,4.424035
36021,46.35908
36040,46.35908
36046,46.35908
36053,31.42754
38001,17.14877
38002,31.42754
38003,46.35908
38005,46.35908
38006,4.424035
38007,31.42754
38010,17.14877
38013,46.35908
39004,17.14877
39006,17.14877
39007,4.424035
39011,46.35908
39012,46.35908
39013,46.35908
39018,31.42754
39023,4.424035
40001,31.42754
40003,46.35908
40004,46.35908
40005,31.42754
40006,46.35908
40008,46.35908
40009,4.424035
40011,17.14877
42001,31.42754
42007,31.42754
42008,46.35908
42010,17.14877
42011,17.14877
42012,4.424035
42013,46.35908
42018,46.35908
42025,17.14877
44003,46.35908
44006,4.424035
44007,17.14877
44008,4.424035
44013,17.14877
44019,4.424035
44027,17.14877
44028,17.14877
45001,46.35908
45002,46.35908
45009,46.35908
45010,46.35908
45011,46.35908
45012,4.424035
45016,17.14877
45019,17.14877
51002,4.424035
51006,4.424035
51009,4.424035
51011,46.35908
51022,46.35908
51027,17.14877
51030,46.35908
57001,17.14877
57003,46.35908
57004,4.424035
57005,46.35908
57006,17.14877
57007,4.424035
57008,46.35908
57009,17.14877
57010,4.424035
66001,31.42754
66002,46.35908
66003,46.35908
66004,31.42754
66006,4.424035
66009,4.424035
66010,4.424035
74003,46.35908
74007,17.14877
74008,31.42754
74013,4.424035
74015,17.14877
74016,4.424035
74019,17.14877
74026,4.424035
95002,4.424035
95003,46.35908
95008,46.35908
95020,17.14877
95025,31.42754
95028,46.35908
95030,31.42754
95032,46.35908
98006,4.424035
98008,46.35908
98009,4.424035
98010,46.35908
98011,46.35908
98017,17.14877
98018,4.424035
98026,4.424035
99002,17.14877
99003,17.14877
99004,4.424035
99007,17.14877
99009,4.424035
99011,4.424035
99012,17.14877
99013,17.14877
100001,46.35908
100003,4.424035
100006,46.35908
100007,46.35908
100011,17.14877
100016,4.424035
100017,46.35908
102002,4.424035
102003,4.424035
102005,46.35908
102007,46.35908
102013,46.35908
102016,46.35908
102017,17.14877
102018,46.35908
103002,46.35908
103003,46.35908
103007,17.14877
103010,46.35908
103012,4.424035
103013,4.424035
103016,17.14877
103022,31.42754
109001,46.35908
109005,46.35908
109006,46.35908
109007,46.35908
109011,4.424035
109014,46.35908
109018,46.35908
109025,31.42754
111001,17.14877
111002,46.35908
111004,17.14877
111006,17.14877
111009,4.424035
111011,46.35908
111012,17.14877
111016,17.14877
112006,17.14877
112009,46.35908
112012,46.35908
112016,17.14877
112030,4.424035
112031,46.35908
112037,17.14877
112040,4.424035
114002,31.42754
114003,17.14877
114006,46.35908
114007,17.14877
114010,4.424035
114012,46.35908
114015,46.35908
114016,31.42754
117003,17.14877
117009,17.14877
117012,17.14877
117015,17.14877
117020,4.424035
117026,4.424035
117028,46.35908
117029,46.35908
121004,17.14877
121007,46.35908
121008,17.14877
121009,46.35908
121013,17.14877
121018,4.424035
121021,4.424035
122001,46.35908
122003,4.424035
122009,17.14877
122012,17.14877
122018,17.14877
122021,17.14877
122027,31.42754
122031,4.424035
123001,46.35908
123005,4.424035
123006,17.14877
123008,31.42754
123015,46.35908
123025,17.14877
123026,4.424035
123028,31.42754
126001,31.42754
126003,31.42754
126006,46.35908
126008,46.35908
126009,31.42754
126010,31.42754
126011,17.14877
126014,31.42754
127004,17.14877
127006,4.424035
127007,4.424035
127008,46.35908
127012,46.35908
127018,17.14877
127020,17.14877
128001,46.35908
128003,46.35908
128007,17.14877
128008,4.424035
128010,46.35908
128012,46.35908
128013,4.424035
128017,31.42754
132009,4.424035
132014,31.42754
132018,4.424035
132019,46.35908
132025,46.35908
132026,17.14877
