subject,WTP
3001,10.57432
3004,10.57432
3008,10.57432
3009,10.57432
3010,10.57432
3011,10.57432
3014,10.57432
3015,10.57432
4003,5.387244
4006,5.387244
4010,5.387244
4011,5.387244
4013,5.387244
4016,5.387244
4022,5.387244
4024,5.387244
11006,5.387244
11008,5.387244
11009,5.387244
11010,5.387244
11012,5.387244
11016,5.387244
11022,5.387244
11032,5.387244
11034,5.387244
12001,10.57432
12002,10.57432
12014,10.57432
12029,10.57432
12036,10.57432
12037,10.57432
12041,10.57432
12054,10.57432
13001,5.387244
13003,5.387244
13004,5.387244
13007,5.387244
13010,5.387244
13012,5.387244
13013,5.387244
13019,5.387244
15005,10.57432
15012,10.57432
15016,10.57432
15023,10.57432
15024,10.57432
15026,10.57432
15027,10.57432
15030,10.57432
23003,10.57432
23007,10.57432
23016,10.57432
23027,10.57432
23031,10.57432
23035,10.57432
23036,10.57432
23039,10.57432
27001,-12.8419
27003,-12.8419
27006,-12.8419
27009,-12.8419
27011,-12.8419
27029,-12.8419
27030,-12.8419
27039,-12.8419
31001,-12.8419
31002,-12.8419
31003,-12.8419
31004,-12.8419
31005,-12.8419
31009,-12.8419
31012,-12.8419
31014,-12.8419
36002,5.387244
36011,5.387244
36013,5.387244
36018,5.387244
36021,5.387244
36040,5.387244
36046,5.387244
36053,5.387244
38001,10.57432
38002,10.57432
38003,10.57432
38005,10.57432
38006,10.57432
38007,10.57432
38010,10.57432
38013,10.57432
39004,10.57432
39006,10.57432
39007,10.57432
39011,10.57432
39012,10.57432
39013,10.57432
39018,10.57432
39023,10.57432
40001,10.57432
40003,10.57432
40004,10.57432
40005,10.57432
40006,10.57432
40008,10.57432
40009,10.57432
40011,10.57432
42001,10.57432
42007,10.57432
42008,10.57432
42010,10.57432
42011,10.57432
42012,10.57432
42013,10.57432
42018,10.57432
42025,10.57432
44003,10.57432
44006,10.57432
44007,10.57432
44008,10.57432
44013,10.57432
44019,10.57432
44027,10.57432
44028,10.57432
45001,-4.683855
45002,-4.683855
45009,-4.683855
45010,-4.683855
45011,-4.683855
45012,-4.683855
45016,-4.683855
45019,-4.683855
51002,-4.683855
51006,-4.683855
51009,-4.683855
51011,-4.683855
51022,-4.683855
51027,-4.683855
51030,-4.683855
57001,-12.8419
57003,-12.8419
57004,-12.8419
57005,-12.8419
57006,-12.8419
57007,-12.8419
57008,-12.8419
57009,-12.8419
57010,-12.8419
66001,10.57432
66002,10.57432
66003,10.57432
66004,10.57432
66006,10.57432
66009,10.57432
66010,10.57432
74003,-4.683855
74007,-4.683855
74008,-4.683855
74013,-4.683855
74015,-4.683855
74016,-4.683855
74019,-4.683855
74026,-4.683855
95002,-4.683855
95003,-4.683855
95008,-4.683855
95020,-4.683855
95025,-4.683855
95028,-4.683855
95030,-4.683855
95032,-4.683855
98006,-4.683855
98008,-4.683855
98009,-4.683855
98010,-4.683855
98011,-4.683855
98017,-4.683855
98018,-4.683855
98026,-4.683855
99002,10.57432
99003,10.57432
99004,10.57432
99007,10.57432
99009,10.57432
99011,10.57432
99012,10.57432
99013,10.57432
100001,-4.683855
100003,-4.683855
100006,-4.683855
100007,-4.683855
100011,-4.683855
100016,-4.683855
100017,-4.683855
102002,10.57432
102003,10.57432
102005,10.57432
102007,10.57432
102013,10.57432
102016,10.57432
102017,10.57432
102018,10.57432
103002,-4.683855
103003,-4.683855
103007,-4.683855
103010,-4.683855
103012,-4.683855
103013,-4.683855
103016,-4.683855
103022,-4.683855
109001,10.57432
109005,10.57432
109006,10.57432
109007,10.57432
109011,10.57432
109014,10.57432
109018,10.57432
109025,10.57432
111001,10.57432
111002,10.57432
111004,10.57432
111006,10.57432
111009,10.57432
111011,10.57432
111012,10.57432
111016,10.57432
112006,5.387244
112009,5.387244
112012,5.387244
112016,5.387244
112030,5.387244
112031,5.387244
112037,5.387244
112040,5.387244
114002,10.57432
114003,10.57432
114006,10.57432
114007,10.57432
114010,10.57432
114012,10.57432
114015,10.57432
114016,10.57432
117003,-4.683855
117009,-4.683855
117012,-4.683855
117015,-4.683855
117020,-4.683855
117026,-4.683855
117028,-4.683855
117029,-4.683855
121004,5.387244
121007,5.387244
121008,5.387244
121009,5.387244
121013,5.387244
121018,5.387244
121021,5.387244
122001,10.57432
122003,10.57432
122009,10.57432
122012,10.57432
122018,10.57432
122021,10.57432
122027,10.57432
122031,10.57432
123001,10.57432
123005,10.57432
123006,10.57432
123008,10.57432
123015,10.57432
123025,10.57432
123026,10.57432
123028,10.57432
126001,10.57432
126003,10.57432
126006,10.57432
126008,10.57432
126009,10.57432
126010,10.57432
126011,10.57432
126014,10.57432
127004,-4.683855
127006,-4.683855
127007,-4.683855
127008,-4.683855
127012,-4.683855
127018,-4.683855
127020,-4.683855
128001,-4.683855
128003,-4.683855
128007,-4.683855
128008,-4.683855
128010,-4.683855
128012,-4.683855
128013,-4.683855
128017,-4.683855
132009,10.57432
132014,10.57432
132018,10.57432
132019,10.57432
132025,10.57432
132026,10.57432
132029,10.57432
132030,10.57432
132031,10.57432
134004,-4.683855
134005,-4.683855
134015,-4.683855
134020,-4.683855
134021,-4.683855
134029,-4.683855
134039,-4.683855
134042,-4.683855
137002,-4.683855
137003,-4.683855
137004,-4.683855
137006,-4.683855
137014,-4.683855
137017,-4.683855
137021,-4.683855
137025,-4.683855
148004,10.57432
148005,10.57432
148009,10.57432
148011,10.57432
148012,10.57432
148013,10.57432
148019,10.57432
148034,10.57432
160001,10.57432
160003,10.57432
160005,10.57432
160008,10.57432
160017,10.57432
160018,10.57432
160021,10.57432
160027,10.57432
161003,-4.683855
161018,-4.683855
161022,-4.683855
161025,-4.683855
161040,-4.683855
161049,-4.683855
161052,-4.683855
161055,-4.683855
165007,10.57432
165010,10.57432
165013,10.57432
165015,10.57432
165021,10.57432
165022,10.57432
165023,10.57432
165041,10.57432
167003,5.387244
167004,5.387244
167009,5.387244
167013,5.387244
167014,5.387244
167015,5.387244
167020,5.387244
167021,5.387244
172001,10.57432
172008,10.57432
172012,10.57432
172017,10.57432
172018,10.57432
172019,10.57432
172022,10.57432
172031,10.57432
180001,10.57432
180002,10.57432
180003,10.57432
180004,10.57432
180006,10.57432
180007,10.57432
180009,10.57432
180012,10.57432
182001,-4.683855
182005,-4.683855
182006,-4.683855
182008,-4.683855
182025,-4.683855
182028,-4.683855
182030,-4.683855
182047,-4.683855
184003,-4.683855
184019,-4.683855
184021,-4.683855
184024,-4.683855
184025,-4.683855
184035,-4.683855
184040,-4.683855
184049,-4.683855
201001,5.387244
201004,5.387244
201005,5.387244
201006,5.387244
201008,5.387244
201009,5.387244
201011,5.387244
201012,5.387244
215002,-4.683855
215005,-4.683855
215006,-4.683855
215008,-4.683855
215015,-4.683855
215017,-4.683855
215018,-4.683855
215025,-4.683855
217001,10.57432
217003,10.57432
217006,10.57432
217012,10.57432
217015,10.57432
217016,10.57432
217019,10.57432
217023,10.57432
219012,-4.683855
219022,-4.683855
219024,-4.683855
219033,-4.683855
219038,-4.683855
219046,-4.683855
219048,-4.683855
219054,-4.683855
220002,-4.683855
220010,-4.683855
220013,-4.683855
220019,-4.683855
220022,-4.683855
220023,-4.683855
220029,-4.683855
220031,-4.683855
227008,-4.683855
227013,-4.683855
227016,-4.683855
227017,-4.683855
227019,-4.683855
227026,-4.683855
227031,-4.683855
227035,-4.683855
229004,5.387244
229008,5.387244
229012,5.387244
229024,5.387244
229025,5.387244
229027,5.387244
229031,5.387244
229032,5.387244
231002,-4.683855
231006,-4.683855
231011,-4.683855
231013,-4.683855
231032,-4.683855
231035,-4.683855
231036,-4.683855
231037,-4.683855
232010,5.387244
232011,5.387244
232013,5.387244
232017,5.387244
232036,5.387244
232041,5.387244
232049,5.387244
232057,5.387244
243001,-4.683855
243002,-4.683855
243003,-4.683855
243008,-4.683855
243011,-4.683855
243015,-4.683855
243016,-4.683855
243022,-4.683855
249001,10.57432
249002,10.57432
249003,10.57432
249004,10.57432
249005,10.57432
249007,10.57432
249008,10.57432
249009,10.57432
253002,10.57432
253003,10.57432
253004,10.57432
253007,10.57432
253015,10.57432
253017,10.57432
253021,10.57432
253028,10.57432
286005,-4.683855
286007,-4.683855
286015,-4.683855
286026,-4.683855
286028,-4.683855
286029,-4.683855
286034,-4.683855
286041,-4.683855
286044,-4.683855
287001,-4.683855
287005,-4.683855
287006,-4.683855
287013,-4.683855
287014,-4.683855
287017,-4.683855
287023,-4.683855
287026,-4.683855
294005,5.387244
294011,5.387244
294013,5.387244
294018,5.387244
294019,5.387244
294022,5.387244
294048,5.387244
294051,5.387244
299014,5.387244
299016,5.387244
299017,5.387244
299033,5.387244
299045,5.387244
299047,5.387244
299048,5.387244
299058,5.387244
500011,10.57432
500012,10.57432
500016,10.57432
500018,10.57432
500019,10.57432
500022,10.57432
500023,10.57432
500024,10.57432
502003,5.387244
502004,5.387244
502006,5.387244
502011,5.387244
502012,5.387244
502013,5.387244
502015,5.387244
502033,5.387244
508002,5.387244
508004,5.387244
508007,5.387244
508008,5.387244
508011,5.387244
508013,5.387244
508017,5.387244
508027,5.387244
510007,10.57432
510010,10.57432
510011,10.57432
510012,10.57432
510023,10.57432
510025,10.57432
510026,10.57432
510029,10.57432
513001,10.57432
513003,10.57432
513005,10.57432
513007,10.57432
513014,10.57432
513017,10.57432
513019,10.57432
513021,10.57432
516009,5.387244
516011,5.387244
516014,5.387244
516015,5.387244
516018,5.387244
516020,5.387244
516023,5.387244
516026,5.387244
517005,5.387244
517010,5.387244
517013,5.387244
517024,5.387244
517038,5.387244
517041,5.387244
517044,5.387244
517047,5.387244
519006,10.57432
519008,10.57432
519009,10.57432
519013,10.57432
519022,10.57432
519027,10.57432
519035,10.57432
519038,10.57432
524002,-4.683855
524004,-4.683855
524005,-4.683855
524008,-4.683855
524010,-4.683855
524011,-4.683855
524014,-4.683855
524023,-4.683855
526001,-4.683855
526002,-4.683855
526011,-4.683855
526021,-4.683855
526022,-4.683855
526023,-4.683855
526025,-4.683855
526035,-4.683855
529001,-4.683855
529006,-4.683855
529010,-4.683855
529011,-4.683855
529016,-4.683855
529020,-4.683855
529023,-4.683855
529024,-4.683855
531002,-12.8419
531005,-12.8419
531013,-12.8419
531020,-12.8419
531026,-12.8419
531029,-12.8419
531032,-12.8419
532002,-12.8419
532009,-12.8419
532010,-12.8419
532011,-12.8419
532017,-12.8419
532020,-12.8419
532024,-12.8419
537001,10.57432
537005,10.57432
537006,10.57432
537007,10.57432
537009,10.57432
537012,10.57432
537019,10.57432
537026,10.57432
538002,-4.683855
538008,-4.683855
538010,-4.683855
538020,-4.683855
538022,-4.683855
538023,-4.683855
538032,-4.683855
538038,-4.683855
550001,-4.683855
550002,-4.683855
550006,-4.683855
550007,-4.683855
550011,-4.683855
550013,-4.683855
550014,-4.683855
550015,-4.683855
552001,-4.683855
552002,-4.683855
552005,-4.683855
552008,-4.683855
552022,-4.683855
552035,-4.683855
552040,-4.683855
552043,-4.683855
554008,10.57432
554010,10.57432
554011,10.57432
554017,10.57432
554018,10.57432
554020,10.57432
554027,10.57432
554028,10.57432
557001,-4.683855
557002,-4.683855
557003,-4.683855
557005,-4.683855
557006,-4.683855
557010,-4.683855
557011,-4.683855
557014,-4.683855
566005,-4.683855
566006,-4.683855
566009,-4.683855
566010,-4.683855
566015,-4.683855
566021,-4.683855
566023,-4.683855
566031,-4.683855
569001,-4.683855
569002,-4.683855
569003,-4.683855
569004,-4.683855
569006,-4.683855
569007,-4.683855
569008,-4.683855
569010,-4.683855
570006,10.57432
570007,10.57432
570008,10.57432
570017,10.57432
570019,10.57432
570034,10.57432
570041,10.57432
603002,10.57432
603008,10.57432
603009,10.57432
603012,10.57432
603013,10.57432
603015,10.57432
603020,10.57432
603022,10.57432
631022,-4.683855
631024,-4.683855
631029,-4.683855
631032,-4.683855
631034,-4.683855
631037,-4.683855
631038,-4.683855
631045,-4.683855
633001,10.57432
633004,10.57432
633005,10.57432
633007,10.57432
633009,10.57432
633010,10.57432
633014,10.57432
633019,10.57432
634001,-4.683855
634002,-4.683855
634003,-4.683855
634004,-4.683855
634005,-4.683855
634010,-4.683855
634014,-4.683855
634017,-4.683855
659001,10.57432
659002,10.57432
659005,10.57432
659012,10.57432
659014,10.57432
659021,10.57432
659022,10.57432
659026,10.57432
662001,10.57432
662004,10.57432
662007,10.57432
662009,10.57432
662021,10.57432
662030,10.57432
662039,10.57432
662040,10.57432
702005,5.387244
702006,5.387244
702007,5.387244
702008,5.387244
702011,5.387244
702019,5.387244
702026,5.387244
702035,5.387244
704002,5.387244
704008,5.387244
704009,5.387244
704013,5.387244
704014,5.387244
704015,5.387244
704016,5.387244
704021,5.387244
718001,-4.683855
718002,-4.683855
718003,-4.683855
718005,-4.683855
718006,-4.683855
718007,-4.683855
718010,-4.683855
718011,-4.683855
720004,5.387244
720005,5.387244
720007,5.387244
720009,5.387244
720011,5.387244
720014,5.387244
720025,5.387244
720029,5.387244
740002,-4.683855
740003,-4.683855
740006,-4.683855
740007,-4.683855
740008,-4.683855
740010,-4.683855
740011,-4.683855
740016,-4.683855
741001,-4.683855
741002,-4.683855
741004,-4.683855
741007,-4.683855
741010,-4.683855
741011,-4.683855
741013,-4.683855
742001,-4.683855
742003,-4.683855
742008,-4.683855
742010,-4.683855
742011,-4.683855
742014,-4.683855
742015,-4.683855
742017,-4.683855
743001,-4.683855
743002,-4.683855
743003,-4.683855
743004,-4.683855
743005,-4.683855
743006,-4.683855
743008,-4.683855
743009,-4.683855
744001,-4.683855
744002,-4.683855
744003,-4.683855
744004,-4.683855
744006,-4.683855
744007,-4.683855
744008,-4.683855
744009,-4.683855
746001,-4.683855
746002,-4.683855
746003,-4.683855
746005,-4.683855
746006,-4.683855
746008,-4.683855
746012,-4.683855
746013,-4.683855
747001,-4.683855
747002,-4.683855
747003,-4.683855
747004,-4.683855
747005,-4.683855
747008,-4.683855
747012,-4.683855
747014,-4.683855
752003,-4.683855
752011,-4.683855
752012,-4.683855
752015,-4.683855
752017,-4.683855
752021,-4.683855
752024,-4.683855
752025,-4.683855
753001,-4.683855
753004,-4.683855
753005,-4.683855
753007,-4.683855
753008,-4.683855
753012,-4.683855
753014,-4.683855
753016,-4.683855
756001,10.57432
756002,10.57432
756007,10.57432
756014,10.57432
756015,10.57432
756016,10.57432
756018,10.57432
756019,10.57432
764001,-4.683855
764003,-4.683855
764006,-4.683855
764016,-4.683855
764023,-4.683855
764027,-4.683855
764029,-4.683855
764032,-4.683855
767001,-4.683855
767002,-4.683855
767003,-4.683855
767005,-4.683855
767006,-4.683855
767011,-4.683855
767012,-4.683855
768001,10.57432
768002,10.57432
768005,10.57432
768007,10.57432
768009,10.57432
768015,10.57432
768018,10.57432
768022,10.57432
769001,-4.683855
769002,-4.683855
769004,-4.683855
769005,-4.683855
769010,-4.683855
769011,-4.683855
769017,-4.683855
769018,-4.683855
770004,10.57432
770005,10.57432
770006,10.57432
770009,10.57432
770011,10.57432
770012,10.57432
770015,10.57432
770023,10.57432
771001,-4.683855
771003,-4.683855
771006,-4.683855
771007,-4.683855
771008,-4.683855
771009,-4.683855
771010,-4.683855
771011,-4.683855
773001,10.57432
773003,10.57432
773005,10.57432
773006,10.57432
773010,10.57432
773016,10.57432
773018,10.57432
773020,10.57432
774001,10.57432
774017,10.57432
774032,10.57432
774036,10.57432
774038,10.57432
774040,10.57432
774047,10.57432
774048,10.57432
775003,10.57432
775004,10.57432
775005,10.57432
775011,10.57432
775012,10.57432
775013,10.57432
775030,10.57432
775034,10.57432
776007,5.387244
776010,5.387244
776012,5.387244
776018,5.387244
776022,5.387244
776024,5.387244
776034,5.387244
776036,5.387244
777001,10.57432
777005,10.57432
777006,10.57432
777007,10.57432
777008,10.57432
777016,10.57432
777024,10.57432
777030,10.57432
778002,5.387244
778003,5.387244
778010,5.387244
778011,5.387244
778012,5.387244
778016,5.387244
778038,5.387244
778043,5.387244
779001,-12.8419
779003,-12.8419
779004,-12.8419
779005,-12.8419
779006,-12.8419
779007,-12.8419
779008,-12.8419
779011,-12.8419
781002,10.57432
781003,10.57432
781004,10.57432
781005,10.57432
781006,10.57432
781009,10.57432
781015,10.57432
781019,10.57432
782001,-4.683855
782006,-4.683855
782008,-4.683855
782018,-4.683855
782023,-4.683855
782026,-4.683855
782027,-4.683855
782028,-4.683855
783001,-4.683855
783002,-4.683855
783006,-4.683855
783013,-4.683855
783015,-4.683855
783016,-4.683855
783017,-4.683855
783019,-4.683855
784001,10.57432
784002,10.57432
784003,10.57432
784004,10.57432
784005,10.57432
784006,10.57432
784007,10.57432
784009,10.57432
787001,5.387244
787002,5.387244
787003,5.387244
787004,5.387244
787018,5.387244
787020,5.387244
787024,5.387244
787025,5.387244
789001,-4.683855
789002,-4.683855
789004,-4.683855
789006,-4.683855
789016,-4.683855
789017,-4.683855
789018,-4.683855
789019,-4.683855
791002,10.57432
791003,10.57432
791004,10.57432
791005,10.57432
791008,10.57432
791009,10.57432
791011,10.57432
791014,10.57432
792003,10.57432
792004,10.57432
792005,10.57432
792006,10.57432
792008,10.57432
792016,10.57432
792017,10.57432
792027,10.57432
794012,5.387244
794014,5.387244
794018,5.387244
794021,5.387244
794032,5.387244
794033,5.387244
794035,5.387244
794056,5.387244
795001,10.57432
795002,10.57432
795003,10.57432
795004,10.57432
795006,10.57432
795007,10.57432
795015,10.57432
795018,10.57432
796002,-12.8419
796005,-12.8419
796009,-12.8419
796010,-12.8419
796011,-12.8419
796017,-12.8419
796025,-12.8419
796026,-12.8419
798002,-4.683855
798003,-4.683855
798004,-4.683855
798006,-4.683855
798007,-4.683855
798009,-4.683855
798011,-4.683855
798013,-4.683855
799001,5.387244
799005,5.387244
799006,5.387244
799009,5.387244
799010,5.387244
799012,5.387244
799013,5.387244
799015,5.387244
801001,-12.8419
801003,-12.8419
801005,-12.8419
801011,-12.8419
801012,-12.8419
801013,-12.8419
801016,-12.8419
801019,-12.8419
805002,-4.683855
805004,-4.683855
805005,-4.683855
805009,-4.683855
805010,-4.683855
805011,-4.683855
805012,-4.683855
805013,-4.683855
811001,10.57432
811002,10.57432
811003,10.57432
811004,10.57432
811006,10.57432
811008,10.57432
811009,10.57432
811010,10.57432
812003,-4.683855
812005,-4.683855
812006,-4.683855
812010,-4.683855
812013,-4.683855
812015,-4.683855
812016,-4.683855
812018,-4.683855
812024,-4.683855
813001,10.57432
813005,10.57432
813011,10.57432
813012,10.57432
813015,10.57432
813017,10.57432
813022,10.57432
813035,10.57432
816009,10.57432
816010,10.57432
816012,10.57432
816014,10.57432
816015,10.57432
816016,10.57432
816017,10.57432
816020,10.57432
816024,10.57432
817008,-4.683855
817009,-4.683855
817020,-4.683855
817021,-4.683855
817022,-4.683855
817023,-4.683855
817024,-4.683855
817031,-4.683855
819001,10.57432
819002,10.57432
819004,10.57432
819010,10.57432
819011,10.57432
819015,10.57432
819017,10.57432
820001,10.57432
820002,10.57432
820005,10.57432
820007,10.57432
820011,10.57432
820012,10.57432
820014,10.57432
820017,10.57432
821001,10.57432
821004,10.57432
821005,10.57432
821006,10.57432
821008,10.57432
821009,10.57432
821012,10.57432
821014,10.57432
822002,-4.683855
822003,-4.683855
822004,-4.683855
822007,-4.683855
822008,-4.683855
822009,-4.683855
822012,-4.683855
822014,-4.683855
823001,-4.683855
823006,-4.683855
823012,-4.683855
823013,-4.683855
823014,-4.683855
823015,-4.683855
823020,-4.683855
823029,-4.683855
824001,-4.683855
824003,-4.683855
824006,-4.683855
824008,-4.683855
824010,-4.683855
824013,-4.683855
824015,-4.683855
824017,-4.683855
826001,-4.683855
826002,-4.683855
826003,-4.683855
826004,-4.683855
826005,-4.683855
826006,-4.683855
826007,-4.683855
826012,-4.683855
828001,10.57432
828002,10.57432
828003,10.57432
828004,10.57432
828005,10.57432
828007,10.57432
828008,10.57432
828009,10.57432
831001,5.387244
831002,5.387244
831003,5.387244
831004,5.387244
831006,5.387244
831007,5.387244
831010,5.387244
831012,5.387244
832001,10.57432
832002,10.57432
832005,10.57432
832007,10.57432
832012,10.57432
832016,10.57432
832019,10.57432
832024,10.57432
834004,10.57432
834005,10.57432
834009,10.57432
834010,10.57432
834011,10.57432
834012,10.57432
834019,10.57432
834021,10.57432
835001,-4.683855
835002,-4.683855
835003,-4.683855
835005,-4.683855
835006,-4.683855
835007,-4.683855
835008,-4.683855
835009,-4.683855
836001,10.57432
836002,10.57432
836003,10.57432
836004,10.57432
836007,10.57432
836011,10.57432
836013,10.57432
836014,10.57432
837001,-4.683855
837002,-4.683855
837004,-4.683855
837005,-4.683855
837007,-4.683855
837009,-4.683855
837010,-4.683855
837011,-4.683855
838003,-4.683855
838004,-4.683855
838007,-4.683855
838009,-4.683855
838011,-4.683855
838013,-4.683855
838014,-4.683855
838015,-4.683855
841005,10.57432
841008,10.57432
841010,10.57432
841012,10.57432
841016,10.57432
841017,10.57432
841018,10.57432
841019,10.57432
842004,10.57432
842005,10.57432
842006,10.57432
842007,10.57432
842008,10.57432
842009,10.57432
842014,10.57432
