subject,WTP
3001,-2.725485
3004,-3.857429
3008,-2.725485
3009,2.021785
3010,-2.725485
3011,2.021785
3014,-2.725485
3015,2.021785
4003,2.021785
4006,-2.725485
4010,2.021785
4011,-2.725485
4013,-2.725485
4016,2.021785
4022,-2.725485
4024,1.790949
11006,-2.725485
11008,1.790949
11009,2.021785
11010,2.021785
11012,-2.725485
11016,1.790949
11022,1.790949
11032,-2.725485
11034,1.790949
12001,1.790949
12002,2.021785
12014,2.021785
12029,1.790949
12036,2.021785
12037,-3.857429
12041,2.021785
12054,-2.725485
13001,-2.725485
13003,1.790949
13004,-3.857429
13007,-2.725485
13010,-2.725485
13012,2.021785
13013,-2.725485
13019,-3.857429
15005,-2.725485
15012,-2.725485
15016,2.021785
15023,2.021785
15024,1.790949
15026,2.021785
15027,-2.725485
15030,-3.857429
23003,2.021785
23007,2.021785
23016,-2.725485
23027,2.021785
23031,2.021785
23035,2.021785
23036,-2.725485
23039,2.021785
27001,1.790949
27003,-3.857429
27006,-2.725485
27009,-2.725485
27011,2.021785
27029,-2.725485
27030,-2.725485
27039,2.021785
31001,2.021785
31002,-3.857429
31003,-2.725485
31004,2.021785
31005,1.790949
31009,2.021785
31012,2.021785
31014,2.021785
36002,2.021785
36011,1.790949
36013,1.790949
36018,-2.725485
36021,-3.857429
36040,-3.857429
36046,-3.857429
36053,1.790949
38001,-2.725485
38002,2.021785
38003,2.021785
38005,-3.857429
38006,2.021785
38007,1.790949
38010,-2.725485
38013,2.021785
39004,-2.725485
39006,1.790949
39007,-2.725485
39011,-3.857429
39012,2.021785
39013,2.021785
39018,1.790949
39023,2.021785
40001,1.790949
40003,-3.857429
40004,2.021785
40005,1.790949
40006,2.021785
40008,-3.857429
40009,-2.725485
40011,-2.725485
42001,2.021785
42007,2.021785
42008,2.021785
42010,-2.725485
42011,1.790949
42012,-2.725485
42013,2.021785
42018,2.021785
42025,1.790949
44003,-3.857429
44006,-2.725485
44007,-2.725485
44008,-2.725485
44013,-2.725485
44019,2.021785
44027,-2.725485
44028,-2.725485
45001,-3.857429
45002,2.021785
45009,-3.857429
45010,2.021785
45011,2.021785
45012,-2.725485
45016,-2.725485
45019,1.790949
51002,2.021785
51006,2.021785
51009,2.021785
51011,-3.857429
51022,-3.857429
51027,-2.725485
51030,2.021785
57001,-2.725485
57003,2.021785
57004,-3.857429
57005,-3.857429
57006,-2.725485
57007,-2.725485
57008,-3.857429
57009,-2.725485
57010,-2.725485
66001,1.790949
66002,2.021785
66003,2.021785
66004,2.021785
66006,2.021785
66009,-2.725485
66010,-2.725485
74003,-3.857429
74007,-2.725485
74008,1.790949
74013,-2.725485
74015,1.790949
74016,-2.725485
74019,-2.725485
74026,2.021785
95002,2.021785
95003,2.021785
95008,2.021785
95020,-2.725485
95025,2.021785
95028,2.021785
95030,1.790949
95032,2.021785
98006,2.021785
98008,-3.857429
98009,-2.725485
98010,-3.857429
98011,-3.857429
98017,1.790949
98018,-2.725485
98026,2.021785
99002,-2.725485
99003,-2.725485
99004,2.021785
99007,-2.725485
99009,-2.725485
99011,-2.725485
99012,-2.725485
99013,1.790949
