subject,WTP
3001,8.168394
3004,8.168394
3008,8.168394
3009,8.168394
3010,8.168394
3011,8.168394
3014,8.168394
3015,8.168394
4003,-14.5351
4006,-14.5351
4010,-14.5351
4011,-14.5351
4013,-14.5351
4016,-14.5351
4022,-14.5351
4024,-14.5351
11006,-14.5351
11008,-14.5351
11009,-14.5351
11010,-14.5351
11012,-14.5351
11016,-14.5351
11022,-14.5351
11032,-14.5351
11034,-14.5351
12001,8.168394
12002,8.168394
12014,8.168394
12029,8.168394
12036,8.168394
12037,8.168394
12041,8.168394
12054,8.168394
13001,-14.5351
13003,-14.5351
13004,-14.5351
13007,-14.5351
13010,-14.5351
13012,-14.5351
13013,-14.5351
13019,-14.5351
15005,-20.99765
15012,-20.99765
15016,-20.99765
15023,-20.99765
15024,-20.99765
15026,-20.99765
15027,-20.99765
15030,-20.99765
23003,8.168394
23007,8.168394
23016,8.168394
23027,8.168394
23031,8.168394
23035,8.168394
23036,8.168394
23039,8.168394
27001,-14.5351
27003,-14.5351
27006,-14.5351
27009,-14.5351
27011,-14.5351
27029,-14.5351
27030,-14.5351
27039,-14.5351
31001,-14.5351
31002,-14.5351
31003,-14.5351
31004,-14.5351
31005,-14.5351
31009,-14.5351
31012,-14.5351
31014,-14.5351
36002,-14.5351
36011,-14.5351
36013,-14.5351
36018,-14.5351
36021,-14.5351
36040,-14.5351
36046,-14.5351
36053,-14.5351
38001,-20.99765
38002,-20.99765
38003,-20.99765
38005,-20.99765
38006,-20.99765
38007,-20.99765
38010,-20.99765
38013,-20.99765
39004,8.168394
39006,8.168394
39007,8.168394
39011,8.168394
39012,8.168394
39013,8.168394
39018,8.168394
39023,8.168394
40001,8.168394
40003,8.168394
40004,8.168394
40005,8.168394
40006,8.168394
40008,8.168394
40009,8.168394
40011,8.168394
42001,8.168394
42007,8.168394
42008,8.168394
42010,8.168394
42011,8.168394
42012,8.168394
42013,8.168394
42018,8.168394
42025,8.168394
44003,-20.99765
44006,-20.99765
44007,-20.99765
44008,-20.99765
44013,-20.99765
44019,-20.99765
44027,-20.99765
44028,-20.99765
45001,-14.5351
45002,-14.5351
45009,-14.5351
45010,-14.5351
45011,-14.5351
45012,-14.5351
45016,-14.5351
45019,-14.5351
51002,-14.5351
51006,-14.5351
51009,-14.5351
51011,-14.5351
51022,-14.5351
51027,-14.5351
51030,-14.5351
57001,-14.5351
57003,-14.5351
57004,-14.5351
57005,-14.5351
57006,-14.5351
57007,-14.5351
57008,-14.5351
57009,-14.5351
57010,-14.5351
66001,8.168394
66002,8.168394
66003,8.168394
66004,8.168394
66006,8.168394
66009,8.168394
66010,8.168394
74003,-14.5351
74007,-14.5351
74008,-14.5351
74013,-14.5351
74015,-14.5351
74016,-14.5351
74019,-14.5351
74026,-14.5351
95002,-14.5351
95003,-14.5351
95008,-14.5351
95020,-14.5351
95025,-14.5351
95028,-14.5351
95030,-14.5351
95032,-14.5351
98006,-14.5351
98008,-14.5351
98009,-14.5351
98010,-14.5351
98011,-14.5351
98017,-14.5351
98018,-14.5351
98026,-14.5351
99002,8.168394
99003,8.168394
99004,8.168394
99007,8.168394
99009,8.168394
99011,8.168394
99012,8.168394
99013,8.168394
100001,-14.5351
100003,-14.5351
100006,-14.5351
100007,-14.5351
100011,-14.5351
100016,-14.5351
100017,-14.5351
102002,-20.99765
102003,-20.99765
102005,-20.99765
102007,-20.99765
102013,-20.99765
102016,-20.99765
102017,-20.99765
102018,-20.99765
103002,-14.5351
103003,-14.5351
103007,-14.5351
103010,-14.5351
103012,-14.5351
103013,-14.5351
103016,-14.5351
103022,-14.5351
109001,8.168394
109005,8.168394
109006,8.168394
109007,8.168394
109011,8.168394
109014,8.168394
109018,8.168394
109025,8.168394
111001,8.168394
111002,8.168394
111004,8.168394
111006,8.168394
111009,8.168394
111011,8.168394
111012,8.168394
111016,8.168394
112006,-14.5351
112009,-14.5351
112012,-14.5351
112016,-14.5351
112030,-14.5351
112031,-14.5351
112037,-14.5351
112040,-14.5351
114002,8.168394
114003,8.168394
114006,8.168394
114007,8.168394
114010,8.168394
114012,8.168394
114015,8.168394
114016,8.168394
117003,-14.5351
117009,-14.5351
117012,-14.5351
117015,-14.5351
117020,-14.5351
117026,-14.5351
117028,-14.5351
117029,-14.5351
121004,-14.5351
121007,-14.5351
121008,-14.5351
121009,-14.5351
121013,-14.5351
121018,-14.5351
121021,-14.5351
