subject,WTP
3001,-1.170973
3004,3.393252
3008,1.44228
3009,7.784571
3010,1.44228
3011,-1.170973
3014,7.784571
3015,3.393252
4003,-1.170973
4006,1.44228
4010,-1.170973
4011,-1.170973
4013,-1.170973
4016,1.44228
4022,1.44228
4024,1.44228
11006,3.393252
11008,3.393252
11009,1.44228
11010,7.784571
11012,-1.170973
11016,7.784571
11022,7.784571
11032,1.44228
11034,1.44228
12001,1.44228
12002,3.393252
12014,-1.170973
12029,-1.170973
12036,7.784571
12037,-1.170973
12041,7.784571
12054,-1.170973
13001,-1.170973
13003,7.784571
13004,7.784571
13007,-1.170973
13010,1.44228
13012,-1.170973
13013,1.44228
13019,1.44228
15005,3.393252
15012,7.784571
15016,3.393252
15023,3.393252
15024,-1.170973
15026,3.393252
15027,1.44228
15030,3.393252
23003,-1.170973
23007,1.44228
23016,7.784571
23027,3.393252
23031,1.44228
23035,3.393252
23036,-1.170973
23039,3.393252
27001,-1.170973
27003,7.784571
27006,-1.170973
27009,-1.170973
27011,3.393252
27029,-1.170973
27030,3.393252
27039,3.393252
31001,3.393252
31002,3.393252
31003,-1.170973
31004,7.784571
31005,-1.170973
31009,3.393252
31012,3.393252
31014,1.44228
36002,7.784571
36011,-1.170973
36013,7.784571
36018,1.44228
36021,1.44228
36040,1.44228
36046,7.784571
36053,1.44228
38001,1.44228
38002,3.393252
38003,-1.170973
38005,1.44228
38006,7.784571
38007,7.784571
38010,1.44228
38013,3.393252
39004,3.393252
39006,1.44228
39007,3.393252
39011,-1.170973
39012,-1.170973
39013,1.44228
39018,-1.170973
39023,7.784571
40001,7.784571
40003,1.44228
40004,3.393252
40005,1.44228
40006,1.44228
40008,1.44228
40009,1.44228
40011,1.44228
42001,3.393252
42007,3.393252
42008,-1.170973
42010,1.44228
42011,1.44228
42012,1.44228
42013,3.393252
42018,7.784571
42025,1.44228
44003,1.44228
44006,-1.170973
44007,7.784571
44008,7.784571
44013,1.44228
44019,7.784571
44027,-1.170973
44028,1.44228
45001,7.784571
45002,3.393252
45009,3.393252
45010,7.784571
45011,3.393252
45012,7.784571
45016,-1.170973
45019,7.784571
51002,7.784571
51006,7.784571
51009,-1.170973
51011,7.784571
51022,1.44228
51027,-1.170973
51030,3.393252
57001,-1.170973
57003,-1.170973
57004,3.393252
57005,-1.170973
57006,-1.170973
57007,1.44228
57008,-1.170973
57009,1.44228
57010,1.44228
66001,1.44228
66002,7.784571
66003,-1.170973
66004,3.393252
66006,7.784571
66009,1.44228
66010,-1.170973
74003,3.393252
74007,3.393252
74008,7.784571
74013,-1.170973
74015,7.784571
74016,1.44228
74019,3.393252
74026,1.44228
95002,3.393252
95003,-1.170973
95008,-1.170973
95020,3.393252
95025,1.44228
95028,1.44228
95030,-1.170973
95032,1.44228
98006,1.44228
98008,7.784571
98009,1.44228
98010,7.784571
98011,1.44228
98017,7.784571
98018,-1.170973
98026,3.393252
99002,-1.170973
99003,1.44228
99004,1.44228
99007,3.393252
99009,7.784571
99011,1.44228
99012,1.44228
99013,1.44228
100001,3.393252
100003,7.784571
100006,7.784571
100007,3.393252
100011,1.44228
100016,1.44228
100017,1.44228
102002,7.784571
102003,3.393252
102005,-1.170973
102007,3.393252
102013,7.784571
102016,3.393252
102017,3.393252
102018,7.784571
103002,3.393252
103003,7.784571
103007,3.393252
103010,7.784571
103012,3.393252
103013,-1.170973
103016,7.784571
103022,1.44228
109001,1.44228
109005,3.393252
109006,3.393252
109007,3.393252
109011,7.784571
109014,1.44228
109018,1.44228
109025,7.784571
111001,1.44228
111002,7.784571
111004,3.393252
111006,3.393252
111009,3.393252
111011,1.44228
111012,1.44228
111016,1.44228
112006,-1.170973
112009,7.784571
112012,7.784571
112016,7.784571
112030,1.44228
112031,1.44228
112037,-1.170973
112040,3.393252
114002,1.44228
114003,1.44228
114006,3.393252
114007,1.44228
114010,1.44228
114012,1.44228
114015,7.784571
114016,1.44228
117003,7.784571
117009,3.393252
117012,7.784571
117015,7.784571
117020,-1.170973
117026,3.393252
117028,3.393252
117029,3.393252
121004,-1.170973
121007,7.784571
121008,-1.170973
121009,7.784571
121013,-1.170973
121018,1.44228
121021,1.44228
122001,-1.170973
122003,3.393252
122009,1.44228
122012,1.44228
122018,1.44228
122021,3.393252
122027,1.44228
122031,7.784571
123001,1.44228
123005,-1.170973
123006,-1.170973
123008,7.784571
123015,1.44228
123025,-1.170973
123026,3.393252
123028,1.44228
126001,7.784571
126003,3.393252
126006,7.784571
126008,7.784571
126009,-1.170973
126010,3.393252
126011,1.44228
126014,7.784571
127004,3.393252
127006,-1.170973
127007,-1.170973
127008,1.44228
