subject,WTP
3001,2.734585
3004,2.734585
3008,2.734585
3009,2.734585
3010,2.734585
3011,2.734585
3014,2.734585
3015,2.734585
4003,3.24183
4006,3.24183
4010,3.24183
4011,3.24183
4013,3.24183
4016,3.24183
4022,3.24183
4024,3.24183
11006,-9.735093
11008,-9.735093
11009,-9.735093
11010,-9.735093
11012,-9.735093
11016,-9.735093
11022,-9.735093
11032,-9.735093
11034,-9.735093
12001,-1.621462
12002,-1.621462
12014,-1.621462
12029,-1.621462
12036,-1.621462
12037,-1.621462
12041,-1.621462
12054,-1.621462
13001,-9.735093
13003,-9.735093
13004,-9.735093
13007,-9.735093
13010,-9.735093
13012,-9.735093
13013,-9.735093
13019,-9.735093
15005,-3.346962
15012,-3.346962
15016,-3.346962
15023,-3.346962
15024,-3.346962
15026,-3.346962
15027,-3.346962
15030,-3.346962
23003,2.734585
23007,2.734585
23016,2.734585
23027,2.734585
23031,2.734585
23035,2.734585
23036,2.734585
23039,2.734585
27001,-8.593225
27003,-8.593225
27006,-8.593225
27009,-8.593225
27011,-8.593225
27029,-8.593225
27030,-8.593225
27039,-8.593225
31001,-8.593225
31002,-8.593225
31003,-8.593225
31004,-8.593225
31005,-8.593225
31009,-8.593225
31012,-8.593225
31014,-8.593225
36002,-9.735093
36011,-9.735093
36013,-9.735093
36018,-9.735093
36021,-9.735093
36040,-9.735093
36046,-9.735093
36053,-9.735093
38001,-3.346962
38002,-3.346962
38003,-3.346962
38005,-3.346962
38006,-3.346962
38007,-3.346962
38010,-3.346962
38013,-3.346962
39004,-1.621462
39006,-1.621462
39007,-1.621462
39011,-1.621462
39012,-1.621462
39013,-1.621462
39018,-1.621462
39023,-1.621462
40001,2.734585
40003,2.734585
40004,2.734585
40005,2.734585
40006,2.734585
40008,2.734585
40009,2.734585
40011,2.734585
42001,-1.621462
42007,-1.621462
42008,-1.621462
42010,-1.621462
42011,-1.621462
42012,-1.621462
42013,-1.621462
42018,-1.621462
42025,-1.621462
44003,-3.346962
44006,-3.346962
44007,-3.346962
44008,-3.346962
44013,-3.346962
44019,-3.346962
44027,-3.346962
44028,-3.346962
45001,8.346662
45002,8.346662
45009,8.346662
45010,8.346662
45011,8.346662
45012,8.346662
45016,8.346662
45019,8.346662
51002,8.346662
51006,8.346662
51009,8.346662
51011,8.346662
51022,8.346662
51027,8.346662
51030,8.346662
57001,5.263025
57003,5.263025
57004,5.263025
57005,5.263025
57006,5.263025
57007,5.263025
57008,5.263025
57009,5.263025
57010,5.263025
66001,-1.621462
66002,-1.621462
66003,-1.621462
66004,-1.621462
66006,-1.621462
66009,-1.621462
66010,-1.621462
74003,8.346662
74007,8.346662
74008,8.346662
74013,8.346662
74015,8.346662
74016,8.346662
74019,8.346662
74026,8.346662
95002,8.346662
95003,8.346662
95008,8.346662
95020,8.346662
95025,8.346662
95028,8.346662
95030,8.346662
95032,8.346662
98006,8.346662
98008,8.346662
98009,8.346662
98010,8.346662
98011,8.346662
98017,8.346662
98018,8.346662
98026,8.346662
99002,-1.621462
99003,-1.621462
99004,-1.621462
99007,-1.621462
99009,-1.621462
99011,-1.621462
99012,-1.621462
99013,-1.621462
100001,8.346662
100003,8.346662
100006,8.346662
100007,8.346662
100011,8.346662
100016,8.346662
100017,8.346662
102002,-3.346962
102003,-3.346962
102005,-3.346962
102007,-3.346962
102013,-3.346962
102016,-3.346962
102017,-3.346962
102018,-3.346962
103002,8.346662
103003,8.346662
103007,8.346662
103010,8.346662
103012,8.346662
103013,8.346662
103016,8.346662
103022,8.346662
109001,2.734585
109005,2.734585
109006,2.734585
109007,2.734585
109011,2.734585
109014,2.734585
109018,2.734585
109025,2.734585
111001,-1.621462
111002,-1.621462
111004,-1.621462
111006,-1.621462
111009,-1.621462
111011,-1.621462
111012,-1.621462
111016,-1.621462
112006,-9.735093
112009,-9.735093
112012,-9.735093
112016,-9.735093
112030,-9.735093
112031,-9.735093
112037,-9.735093
112040,-9.735093
114002,2.734585
114003,2.734585
114006,2.734585
114007,2.734585
114010,2.734585
