subject,WTP
3001,4.734141
3004,4.734141
3008,4.734141
3009,4.734141
3010,4.734141
3011,4.734141
3014,4.734141
3015,4.734141
4003,4.734141
4006,4.734141
4010,4.734141
4011,4.734141
4013,4.734141
4016,4.734141
4022,4.734141
4024,4.734141
11006,4.734141
11008,4.734141
11009,4.734141
11010,4.734141
11012,4.734141
11016,4.734141
11022,4.734141
11032,4.734141
11034,4.734141
12001,-1.784293
12002,-1.784293
12014,-1.784293
12029,-1.784293
12036,-1.784293
12037,-1.784293
12041,-1.784293
12054,-1.784293
13001,4.734141
13003,4.734141
13004,4.734141
13007,4.734141
13010,4.734141
13012,4.734141
13013,4.734141
13019,4.734141
15005,4.734141
15012,4.734141
15016,4.734141
15023,4.734141
15024,4.734141
15026,4.734141
15027,4.734141
15030,4.734141
23003,4.734141
23007,4.734141
23016,4.734141
23027,4.734141
23031,4.734141
23035,4.734141
23036,4.734141
23039,4.734141
27001,-1.784293
27003,-1.784293
27006,-1.784293
27009,-1.784293
27011,-1.784293
27029,-1.784293
27030,-1.784293
27039,-1.784293
31001,-1.784293
31002,-1.784293
31003,-1.784293
31004,-1.784293
31005,-1.784293
31009,-1.784293
31012,-1.784293
31014,-1.784293
36002,4.734141
36011,4.734141
36013,4.734141
36018,4.734141
36021,4.734141
36040,4.734141
36046,4.734141
36053,4.734141
38001,4.734141
38002,4.734141
38003,4.734141
38005,4.734141
38006,4.734141
38007,4.734141
38010,4.734141
38013,4.734141
39004,-1.784293
39006,-1.784293
39007,-1.784293
39011,-1.784293
39012,-1.784293
39013,-1.784293
39018,-1.784293
39023,-1.784293
40001,4.734141
40003,4.734141
40004,4.734141
40005,4.734141
40006,4.734141
40008,4.734141
40009,4.734141
40011,4.734141
42001,-1.784293
42007,-1.784293
42008,-1.784293
42010,-1.784293
42011,-1.784293
42012,-1.784293
42013,-1.784293
42018,-1.784293
42025,-1.784293
44003,4.734141
44006,4.734141
44007,4.734141
44008,4.734141
44013,4.734141
44019,4.734141
44027,4.734141
44028,4.734141
45001,-1.222144
45002,-1.222144
45009,-1.222144
45010,-1.222144
45011,-1.222144
45012,-1.222144
45016,-1.222144
45019,-1.222144
51002,-1.222144
51006,-1.222144
51009,-1.222144
51011,-1.222144
51022,-1.222144
51027,-1.222144
51030,-1.222144
57001,4.734141
57003,4.734141
57004,4.734141
57005,4.734141
57006,4.734141
57007,4.734141
57008,4.734141
57009,4.734141
57010,4.734141
66001,-1.784293
66002,-1.784293
66003,-1.784293
66004,-1.784293
66006,-1.784293
66009,-1.784293
66010,-1.784293
74003,-1.222144
74007,-1.222144
74008,-1.222144
74013,-1.222144
74015,-1.222144
74016,-1.222144
74019,-1.222144
74026,-1.222144
95002,-1.222144
95003,-1.222144
95008,-1.222144
95020,-1.222144
95025,-1.222144
95028,-1.222144
95030,-1.222144
95032,-1.222144
98006,-1.222144
98008,-1.222144
98009,-1.222144
98010,-1.222144
98011,-1.222144
98017,-1.222144
98018,-1.222144
98026,-1.222144
99002,-1.784293
99003,-1.784293
99004,-1.784293
99007,-1.784293
99009,-1.784293
99011,-1.784293
99012,-1.784293
99013,-1.784293
100001,-1.222144
100003,-1.222144
100006,-1.222144
100007,-1.222144
100011,-1.222144
100016,-1.222144
100017,-1.222144
102002,4.734141
102003,4.734141
102005,4.734141
102007,4.734141
102013,4.734141
102016,4.734141
102017,4.734141
102018,4.734141
103002,-1.222144
103003,-1.222144
103007,-1.222144
103010,-1.222144
103012,-1.222144
103013,-1.222144
103016,-1.222144
103022,-1.222144
109001,4.734141
109005,4.734141
109006,4.734141
109007,4.734141
109011,4.734141
109014,4.734141
109018,4.734141
109025,4.734141
111001,-1.784293
111002,-1.784293
111004,-1.784293
111006,-1.784293
111009,-1.784293
111011,-1.784293
111012,-1.784293
111016,-1.784293
112006,4.734141
112009,4.734141
112012,4.734141
112016,4.734141
112030,4.734141
112031,4.734141
112037,4.734141
112040,4.734141
114002,4.734141
114003,4.734141
114006,4.734141
114007,4.734141
114010,4.734141
114012,4.734141
114015,4.734141
114016,4.734141
117003,-1.222144
117009,-1.222144
117012,-1.222144
117015,-1.222144
117020,-1.222144
117026,-1.222144
117028,-1.222144
117029,-1.222144
121004,4.734141
121007,4.734141
121008,4.734141
121009,4.734141
121013,4.734141
121018,4.734141
121021,4.734141
122001,-1.784293
122003,-1.784293
122009,-1.784293
122012,-1.784293
122018,-1.784293
122021,-1.784293
122027,-1.784293
122031,-1.784293
123001,4.734141
123005,4.734141
123006,4.734141
123008,4.734141
123015,4.734141
123025,4.734141
123026,4.734141
123028,4.734141
126001,-1.784293
126003,-1.784293
126006,-1.784293
126008,-1.784293
126009,-1.784293
126010,-1.784293
126011,-1.784293
126014,-1.784293
127004,-1.222144
