subject,WTP
3001,-3.897036
3004,-3.897036
3008,-3.897036
3009,-3.897036
3010,-3.897036
3011,-3.897036
3014,-3.897036
3015,-3.897036
4003,14.92133
4006,14.92133
4010,14.92133
4011,14.92133
4013,14.92133
4016,14.92133
4022,14.92133
4024,14.92133
11006,2.749211
11008,2.749211
11009,2.749211
11010,2.749211
11012,2.749211
11016,2.749211
11022,2.749211
11032,2.749211
11034,2.749211
12001,6.815892
12002,6.815892
12014,6.815892
12029,6.815892
12036,6.815892
12037,6.815892
12041,6.815892
12054,6.815892
13001,2.749211
13003,2.749211
13004,2.749211
13007,2.749211
13010,2.749211
13012,2.749211
13013,2.749211
13019,2.749211
15005,16.78096
15012,16.78096
15016,16.78096
15023,16.78096
15024,16.78096
15026,16.78096
15027,16.78096
15030,16.78096
23003,-3.897036
23007,-3.897036
23016,-3.897036
23027,-3.897036
23031,-3.897036
23035,-3.897036
23036,-3.897036
23039,-3.897036
27001,8.144192
27003,8.144192
27006,8.144192
27009,8.144192
27011,8.144192
27029,8.144192
27030,8.144192
27039,8.144192
31001,8.144192
31002,8.144192
31003,8.144192
31004,8.144192
31005,8.144192
31009,8.144192
31012,8.144192
31014,8.144192
36002,2.749211
36011,2.749211
36013,2.749211
36018,2.749211
36021,2.749211
36040,2.749211
36046,2.749211
36053,2.749211
38001,16.78096
38002,16.78096
38003,16.78096
38005,16.78096
38006,16.78096
38007,16.78096
38010,16.78096
38013,16.78096
39004,6.815892
39006,6.815892
39007,6.815892
39011,6.815892
39012,6.815892
39013,6.815892
39018,6.815892
39023,6.815892
40001,-3.897036
40003,-3.897036
40004,-3.897036
40005,-3.897036
40006,-3.897036
40008,-3.897036
40009,-3.897036
40011,-3.897036
42001,6.815892
42007,6.815892
42008,6.815892
42010,6.815892
42011,6.815892
42012,6.815892
42013,6.815892
42018,6.815892
42025,6.815892
44003,16.78096
44006,16.78096
44007,16.78096
44008,16.78096
44013,16.78096
44019,16.78096
44027,16.78096
44028,16.78096
45001,4.888415
45002,4.888415
45009,4.888415
45010,4.888415
45011,4.888415
45012,4.888415
45016,4.888415
45019,4.888415
51002,4.888415
51006,4.888415
51009,4.888415
51011,4.888415
51022,4.888415
51027,4.888415
51030,4.888415
57001,-10.99449
57003,-10.99449
57004,-10.99449
57005,-10.99449
57006,-10.99449
57007,-10.99449
57008,-10.99449
57009,-10.99449
57010,-10.99449
66001,6.815892
66002,6.815892
66003,6.815892
66004,6.815892
66006,6.815892
66009,6.815892
66010,6.815892
74003,4.888415
74007,4.888415
74008,4.888415
74013,4.888415
74015,4.888415
74016,4.888415
74019,4.888415
74026,4.888415
95002,4.888415
95003,4.888415
95008,4.888415
95020,4.888415
95025,4.888415
95028,4.888415
95030,4.888415
95032,4.888415
98006,4.888415
98008,4.888415
98009,4.888415
98010,4.888415
98011,4.888415
98017,4.888415
98018,4.888415
98026,4.888415
99002,6.815892
99003,6.815892
99004,6.815892
99007,6.815892
99009,6.815892
99011,6.815892
99012,6.815892
99013,6.815892
100001,4.888415
100003,4.888415
100006,4.888415
100007,4.888415
100011,4.888415
100016,4.888415
100017,4.888415
102002,16.78096
102003,16.78096
102005,16.78096
102007,16.78096
102013,16.78096
102016,16.78096
102017,16.78096
102018,16.78096
103002,4.888415
103003,4.888415
103007,4.888415
103010,4.888415
103012,4.888415
103013,4.888415
103016,4.888415
103022,4.888415
109001,-3.897036
109005,-3.897036
109006,-3.897036
109007,-3.897036
109011,-3.897036
109014,-3.897036
109018,-3.897036
109025,-3.897036
111001,6.815892
111002,6.815892
111004,6.815892
111006,6.815892
111009,6.815892
111011,6.815892
111012,6.815892
111016,6.815892
112006,2.749211
112009,2.749211
112012,2.749211
112016,2.749211
112030,2.749211
112031,2.749211
112037,2.749211
112040,2.749211
114002,-3.897036
114003,-3.897036
114006,-3.897036
114007,-3.897036
114010,-3.897036
114012,-3.897036
114015,-3.897036
114016,-3.897036
117003,4.888415
117009,4.888415
117012,4.888415
117015,4.888415
117020,4.888415
117026,4.888415
117028,4.888415
117029,4.888415
121004,2.749211
121007,2.749211
121008,2.749211
121009,2.749211
121013,2.749211
121018,2.749211
121021,2.749211
122001,6.815892
122003,6.815892
122009,6.815892
122012,6.815892
122018,6.815892
122021,6.815892
122027,6.815892
122031,6.815892
123001,-3.897036
123005,-3.897036
123006,-3.897036
123008,-3.897036
123015,-3.897036
123025,-3.897036
123026,-3.897036
123028,-3.897036
126001,6.815892
126003,6.815892
126006,6.815892
126008,6.815892
126009,6.815892
126010,6.815892
126011,6.815892
126014,6.815892
127004,4.888415
127006,4.888415
127007,4.888415
127008,4.888415
127012,4.888415
127018,4.888415
127020,4.888415
128001,4.888415
128003,4.888415
128007,4.888415
128008,4.888415
128010,4.888415
128012,4.888415
128013,4.888415
128017,4.888415
132009,6.815892
132014,6.815892
132018,6.815892
132019,6.815892
132025,6.815892
132026,6.815892
132029,6.815892
132030,6.815892
132031,6.815892
134004,4.888415
134005,4.888415
134015,4.888415
134020,4.888415
134021,4.888415
134029,4.888415
134039,4.888415
134042,4.888415
137002,4.888415
137003,4.888415
137004,4.888415
137006,4.888415
137014,4.888415
137017,4.888415
137021,4.888415
137025,4.888415
148004,-3.897036
148005,-3.897036
148009,-3.897036
148011,-3.897036
148012,-3.897036
148013,-3.897036
148019,-3.897036
148034,-3.897036
160001,-3.897036
160003,-3.897036
160005,-3.897036
160008,-3.897036
160017,-3.897036
160018,-3.897036
160021,-3.897036
160027,-3.897036
161003,4.888415
161018,4.888415
161022,4.888415
161025,4.888415
161040,4.888415
161049,4.888415
161052,4.888415
161055,4.888415
165007,-3.897036
165010,-3.897036
165013,-3.897036
165015,-3.897036
165021,-3.897036
165022,-3.897036
165023,-3.897036
165041,-3.897036
167003,17.27733
167004,17.27733
167009,17.27733
167013,17.27733
167014,17.27733
167015,17.27733
167020,17.27733
167021,17.27733
172001,6.815892
172008,6.815892
172012,6.815892
172017,6.815892
172018,6.815892
172019,6.815892
172022,6.815892
172031,6.815892
180001,6.815892
180002,6.815892
180003,6.815892
180004,6.815892
180006,6.815892
180007,6.815892
180009,6.815892
180012,6.815892
182001,4.888415
182005,4.888415
182006,4.888415
182008,4.888415
182025,4.888415
182028,4.888415
182030,4.888415
182047,4.888415
184003,4.888415
184019,4.888415
184021,4.888415
184024,4.888415
184025,4.888415
184035,4.888415
184040,4.888415
184049,4.888415
201001,2.749211
201004,2.749211
201005,2.749211
201006,2.749211
201008,2.749211
201009,2.749211
201011,2.749211
201012,2.749211
215002,4.888415
215005,4.888415
215006,4.888415
215008,4.888415
215015,4.888415
215017,4.888415
215018,4.888415
