subject,WTP
3001,2.254736
3004,2.254736
3008,2.254736
3009,2.254736
3010,2.254736
3011,2.254736
3014,2.254736
3015,2.254736
4003,-2.912009
4006,-2.912009
4010,-2.912009
4011,-2.912009
4013,-2.912009
4016,-2.912009
4022,-2.912009
4024,-2.912009
11006,3.810764
11008,3.810764
11009,3.810764
11010,3.810764
11012,3.810764
11016,3.810764
11022,3.810764
11032,3.810764
11034,3.810764
12001,2.273045
12002,2.273045
12014,2.273045
12029,2.273045
12036,2.273045
12037,2.273045
12041,2.273045
12054,2.273045
13001,3.810764
13003,3.810764
13004,3.810764
13007,3.810764
13010,3.810764
13012,3.810764
13013,3.810764
13019,3.810764
15005,-.9122331
15012,-.9122331
15016,-.9122331
15023,-.9122331
15024,-.9122331
15026,-.9122331
15027,-.9122331
15030,-.9122331
23003,2.254736
23007,2.254736
23016,2.254736
23027,2.254736
23031,2.254736
23035,2.254736
23036,2.254736
23039,2.254736
27001,2.722953
27003,2.722953
27006,2.722953
27009,2.722953
27011,2.722953
27029,2.722953
27030,2.722953
27039,2.722953
31001,2.722953
31002,2.722953
31003,2.722953
31004,2.722953
31005,2.722953
31009,2.722953
31012,2.722953
31014,2.722953
36002,3.810764
36011,3.810764
36013,3.810764
36018,3.810764
36021,3.810764
36040,3.810764
36046,3.810764
36053,3.810764
38001,-.9122331
38002,-.9122331
38003,-.9122331
38005,-.9122331
38006,-.9122331
38007,-.9122331
38010,-.9122331
38013,-.9122331
39004,2.273045
39006,2.273045
39007,2.273045
39011,2.273045
39012,2.273045
39013,2.273045
39018,2.273045
39023,2.273045
40001,2.254736
40003,2.254736
40004,2.254736
40005,2.254736
40006,2.254736
40008,2.254736
40009,2.254736
40011,2.254736
42001,2.273045
42007,2.273045
42008,2.273045
42010,2.273045
42011,2.273045
42012,2.273045
42013,2.273045
42018,2.273045
42025,2.273045
44003,-.9122331
44006,-.9122331
44007,-.9122331
44008,-.9122331
44013,-.9122331
44019,-.9122331
44027,-.9122331
44028,-.9122331
45001,6.727323
45002,6.727323
45009,6.727323
45010,6.727323
45011,6.727323
45012,6.727323
45016,6.727323
45019,6.727323
51002,6.727323
51006,6.727323
51009,6.727323
51011,6.727323
51022,6.727323
51027,6.727323
51030,6.727323
57001,-10.66403
57003,-10.66403
57004,-10.66403
57005,-10.66403
57006,-10.66403
57007,-10.66403
57008,-10.66403
57009,-10.66403
57010,-10.66403
66001,2.273045
66002,2.273045
66003,2.273045
66004,2.273045
66006,2.273045
66009,2.273045
66010,2.273045
74003,6.727323
74007,6.727323
74008,6.727323
74013,6.727323
74015,6.727323
74016,6.727323
74019,6.727323
74026,6.727323
95002,6.727323
95003,6.727323
95008,6.727323
95020,6.727323
95025,6.727323
95028,6.727323
95030,6.727323
95032,6.727323
98006,6.727323
98008,6.727323
98009,6.727323
98010,6.727323
98011,6.727323
98017,6.727323
98018,6.727323
98026,6.727323
99002,2.273045
99003,2.273045
99004,2.273045
99007,2.273045
99009,2.273045
99011,2.273045
99012,2.273045
99013,2.273045
100001,6.727323
100003,6.727323
100006,6.727323
100007,6.727323
100011,6.727323
100016,6.727323
100017,6.727323
102002,-.9122331
102003,-.9122331
102005,-.9122331
102007,-.9122331
102013,-.9122331
102016,-.9122331
102017,-.9122331
102018,-.9122331
103002,6.727323
103003,6.727323
103007,6.727323
103010,6.727323
103012,6.727323
103013,6.727323
103016,6.727323
103022,6.727323
109001,2.254736
109005,2.254736
109006,2.254736
109007,2.254736
109011,2.254736
109014,2.254736
109018,2.254736
109025,2.254736
111001,2.273045
111002,2.273045
111004,2.273045
111006,2.273045
111009,2.273045
111011,2.273045
111012,2.273045
111016,2.273045
112006,3.810764
112009,3.810764
112012,3.810764
112016,3.810764
112030,3.810764
112031,3.810764
112037,3.810764
112040,3.810764
114002,2.254736
114003,2.254736
114006,2.254736
114007,2.254736
114010,2.254736
114012,2.254736
114015,2.254736
114016,2.254736
117003,6.727323
117009,6.727323
117012,6.727323
117015,6.727323
117020,6.727323
117026,6.727323
117028,6.727323
117029,6.727323
121004,3.810764
121007,3.810764
121008,3.810764
121009,3.810764
121013,3.810764
121018,3.810764
121021,3.810764
122001,2.273045
122003,2.273045
122009,2.273045
122012,2.273045
122018,2.273045
122021,2.273045
122027,2.273045
122031,2.273045
123001,2.254736
123005,2.254736
123006,2.254736
123008,2.254736
123015,2.254736
123025,2.254736
123026,2.254736
123028,2.254736
126001,2.273045
126003,2.273045
126006,2.273045
126008,2.273045
126009,2.273045
126010,2.273045
126011,2.273045
126014,2.273045
127004,6.727323
127006,6.727323
127007,6.727323
127008,6.727323
127012,6.727323
127018,6.727323
127020,6.727323
128001,6.727323
128003,6.727323
128007,6.727323
128008,6.727323
128010,6.727323
128012,6.727323
128013,6.727323
128017,6.727323
132009,2.273045
132014,2.273045
132018,2.273045
132019,2.273045
132025,2.273045
132026,2.273045
132029,2.273045
132030,2.273045
132031,2.273045
134004,6.727323
134005,6.727323
134015,6.727323
134020,6.727323
134021,6.727323
134029,6.727323
134039,6.727323
134042,6.727323
137002,6.727323
137003,6.727323
137004,6.727323
137006,6.727323
137014,6.727323
137017,6.727323
137021,6.727323
137025,6.727323
148004,2.254736
148005,2.254736
148009,2.254736
148011,2.254736
148012,2.254736
148013,2.254736
148019,2.254736
148034,2.254736
160001,2.254736
160003,2.254736
160005,2.254736
160008,2.254736
160017,2.254736
160018,2.254736
160021,2.254736
160027,2.254736
161003,6.727323
161018,6.727323
161022,6.727323
161025,6.727323
161040,6.727323
161049,6.727323
161052,6.727323
161055,6.727323
165007,2.254736
165010,2.254736
165013,2.254736
165015,2.254736
165021,2.254736
165022,2.254736
165023,2.254736
165041,2.254736
167003,13.09122
167004,13.09122
167009,13.09122
167013,13.09122
167014,13.09122
167015,13.09122
167020,13.09122
167021,13.09122
172001,2.273045
172008,2.273045
172012,2.273045
172017,2.273045
172018,2.273045
172019,2.273045
172022,2.273045
172031,2.273045
180001,2.273045
180002,2.273045
180003,2.273045
180004,2.273045
180006,2.273045
180007,2.273045
180009,2.273045
180012,2.273045
182001,6.727323
182005,6.727323
182006,6.727323
182008,6.727323
182025,6.727323
182028,6.727323
182030,6.727323
182047,6.727323
184003,6.727323
184019,6.727323
184021,6.727323
184024,6.727323
184025,6.727323
184035,6.727323
184040,6.727323
184049,6.727323
201001,3.810764
201004,3.810764
201005,3.810764
201006,3.810764
201008,3.810764
201009,3.810764
201011,3.810764
201012,3.810764
215002,6.727323
215005,6.727323
215006,6.727323
215008,6.727323
215015,6.727323
215017,6.727323
215018,6.727323
215025,6.727323
217001,2.273045
217003,2.273045
217006,2.273045
217012,2.273045
217015,2.273045
217016,2.273045
217019,2.273045
217023,2.273045
219012,6.727323
219022,6.727323
219024,6.727323
219033,6.727323
219038,6.727323
219046,6.727323
219048,6.727323
219054,6.727323
220002,6.727323
220010,6.727323
220013,6.727323
220019,6.727323
220022,6.727323
220023,6.727323
220029,6.727323
220031,6.727323
227008,6.727323
227013,6.727323
227016,6.727323
227017,6.727323
227019,6.727323
227026,6.727323
227031,6.727323
227035,6.727323
229004,13.09122
229008,13.09122
229012,13.09122
229024,13.09122
229025,13.09122
229027,13.09122
229031,13.09122
229032,13.09122
231002,6.727323
231006,6.727323
231011,6.727323
231013,6.727323
231032,6.727323
231035,6.727323
231036,6.727323
231037,6.727323
232010,-2.912009
232011,-2.912009
232013,-2.912009
232017,-2.912009
232036,-2.912009
232041,-2.912009
232049,-2.912009
232057,-2.912009
243001,6.727323
243002,6.727323
243003,6.727323
243008,6.727323
243011,6.727323
243015,6.727323
243016,6.727323
243022,6.727323
249001,-.9122331
249002,-.9122331
249003,-.9122331
249004,-.9122331
249005,-.9122331
249007,-.9122331
249008,-.9122331
249009,-.9122331
253002,2.273045
253003,2.273045
253004,2.273045
253007,2.273045
253015,2.273045
253017,2.273045
253021,2.273045
253028,2.273045
286005,6.727323
286007,6.727323
286015,6.727323
286026,6.727323
286028,6.727323
286029,6.727323
286034,6.727323
286041,6.727323
286044,6.727323
287001,6.727323
287005,6.727323
287006,6.727323
287013,6.727323
287014,6.727323
287017,6.727323
287023,6.727323
287026,6.727323
294005,13.09122
294011,13.09122
294013,13.09122
294018,13.09122
294019,13.09122
294022,13.09122
294048,13.09122
294051,13.09122
299014,13.09122
299016,13.09122
299017,13.09122
299033,13.09122
299045,13.09122
299047,13.09122
299048,13.09122
299058,13.09122
500011,2.273045
500012,2.273045
500016,2.273045
500018,2.273045
500019,2.273045
500022,2.273045
500023,2.273045
500024,2.273045
502003,13.09122
502004,13.09122
502006,13.09122
502011,13.09122
502012,13.09122
502013,13.09122
502015,13.09122
502033,13.09122
508002,-2.912009
508004,-2.912009
508007,-2.912009
508008,-2.912009
508011,-2.912009
508013,-2.912009
508017,-2.912009
508027,-2.912009
510007,-.9122331
510010,-.9122331
510011,-.9122331
510012,-.9122331
510023,-.9122331
510025,-.9122331
510026,-.9122331
510029,-.9122331
513001,2.273045
513003,2.273045
513005,2.273045
513007,2.273045
513014,2.273045
513017,2.273045
513019,2.273045
513021,2.273045
516009,-2.912009
516011,-2.912009
516014,-2.912009
516015,-2.912009
516018,-2.912009
516020,-2.912009
516023,-2.912009
516026,-2.912009
517005,13.09122
517010,13.09122
517013,13.09122
517024,13.09122
517038,13.09122
517041,13.09122
517044,13.09122
517047,13.09122
519006,2.254736
519008,2.254736
519009,2.254736
519013,2.254736
519022,2.254736
519027,2.254736
519035,2.254736
519038,2.254736
524002,6.727323
524004,6.727323
524005,6.727323
524008,6.727323
524010,6.727323
524011,6.727323
524014,6.727323
524023,6.727323
526001,6.727323
526002,6.727323
526011,6.727323
526021,6.727323
526022,6.727323
526023,6.727323
526025,6.727323
526035,6.727323
529001,6.727323
529006,6.727323
529010,6.727323
529011,6.727323
529016,6.727323
529020,6.727323
529023,6.727323
529024,6.727323
531002,2.722953
531005,2.722953
531013,2.722953
531020,2.722953
531026,2.722953
531029,2.722953
531032,2.722953
532002,-1.093147
532009,-1.093147
532010,-1.093147
532011,-1.093147
532017,-1.093147
532020,-1.093147
532024,-1.093147
537001,2.273045
537005,2.273045
537006,2.273045
537007,2.273045
537009,2.273045
537012,2.273045
537019,2.273045
537026,2.273045
538002,6.727323
538008,6.727323
538010,6.727323
538020,6.727323
538022,6.727323
538023,6.727323
538032,6.727323
538038,6.727323
550001,6.727323
550002,6.727323
550006,6.727323
550007,6.727323
550011,6.727323
550013,6.727323
550014,6.727323
550015,6.727323
552001,6.727323
552002,6.727323
552005,6.727323
552008,6.727323
552022,6.727323
552035,6.727323
552040,6.727323
552043,6.727323
554008,2.254736
554010,2.254736
554011,2.254736
554017,2.254736
554018,2.254736
554020,2.254736
554027,2.254736
554028,2.254736
557001,6.727323
557002,6.727323
557003,6.727323
557005,6.727323
557006,6.727323
557010,6.727323
557011,6.727323
557014,6.727323
566005,6.727323
566006,6.727323
566009,6.727323
566010,6.727323
566015,6.727323
566021,6.727323
566023,6.727323
566031,6.727323
569001,6.727323
569002,6.727323
569003,6.727323
569004,6.727323
569006,6.727323
569007,6.727323
569008,6.727323
569010,6.727323
570006,2.273045
570007,2.273045
570008,2.273045
570017,2.273045
570019,2.273045
570034,2.273045
570041,2.273045
603002,2.254736
603008,2.254736
603009,2.254736
603012,2.254736
603013,2.254736
603015,2.254736
603020,2.254736
603022,2.254736
631022,6.727323
631024,6.727323
631029,6.727323
631032,6.727323
631034,6.727323
631037,6.727323
631038,6.727323
631045,6.727323
633001,2.254736
633004,2.254736
633005,2.254736
633007,2.254736
633009,2.254736
633010,2.254736
633014,2.254736
633019,2.254736
634001,6.727323
634002,6.727323
634003,6.727323
634004,6.727323
634005,6.727323
634010,6.727323
634014,6.727323
634017,6.727323
659001,2.254736
659002,2.254736
659005,2.254736
659012,2.254736
659014,2.254736
659021,2.254736
659022,2.254736
659026,2.254736
662001,2.254736
662004,2.254736
662007,2.254736
662009,2.254736
662021,2.254736
662030,2.254736
662039,2.254736
662040,2.254736
702005,-2.912009
702006,-2.912009
702007,-2.912009
702008,-2.912009
702011,-2.912009
702019,-2.912009
702026,-2.912009
702035,-2.912009
704002,-2.912009
704008,-2.912009
704009,-2.912009
704013,-2.912009
704014,-2.912009
704015,-2.912009
704016,-2.912009
704021,-2.912009
718001,6.727323
718002,6.727323
718003,6.727323
718005,6.727323
718006,6.727323
718007,6.727323
718010,6.727323
718011,6.727323
720004,13.09122
720005,13.09122
720007,13.09122
720009,13.09122
720011,13.09122
720014,13.09122
720025,13.09122
720029,13.09122
740002,6.727323
740003,6.727323
740006,6.727323
740007,6.727323
740008,6.727323
740010,6.727323
740011,6.727323
740016,6.727323
741001,6.727323
741002,6.727323
741004,6.727323
741007,6.727323
741010,6.727323
741011,6.727323
741013,6.727323
742001,6.727323
742003,6.727323
742008,6.727323
742010,6.727323
742011,6.727323
742014,6.727323
742015,6.727323
742017,6.727323
743001,6.727323
743002,6.727323
743003,6.727323
743004,6.727323
743005,6.727323
743006,6.727323
743008,6.727323
743009,6.727323
744001,6.727323
744002,6.727323
744003,6.727323
744004,6.727323
744006,6.727323
744007,6.727323
744008,6.727323
744009,6.727323
746001,6.727323
746002,6.727323
746003,6.727323
746005,6.727323
746006,6.727323
746008,6.727323
746012,6.727323
746013,6.727323
747001,6.727323
747002,6.727323
747003,6.727323
747004,6.727323
747005,6.727323
747008,6.727323
747012,6.727323
747014,6.727323
752003,6.727323
752011,6.727323
752012,6.727323
752015,6.727323
752017,6.727323
752021,6.727323
752024,6.727323
752025,6.727323
753001,6.727323
753004,6.727323
753005,6.727323
