subject,WTP
3001,-15.3039
3004,15.56592
3008,-9.794338
3009,-22.82415
3010,14.31789
3011,1.43281
3014,14.31789
3015,-4.58116
4003,-22.82415
4006,-9.794338
4010,-22.82415
4011,14.31789
4013,-9.794338
4016,7.27132
4022,-9.794338
4024,53.68978
11006,14.31789
11008,53.68978
11009,1.43281
11010,-22.82415
11012,-9.794338
11016,41.28306
11022,53.68978
11032,14.31789
11034,41.28306
12001,53.68978
12002,-22.82415
12014,-4.58116
12029,53.68978
12036,-22.82415
12037,15.56592
12041,-22.82415
12054,-15.3039
13001,-9.794338
13003,53.68978
13004,15.56592
13007,-15.3039
13010,14.31789
13012,-22.82415
13013,14.31789
13019,15.56592
15005,-9.794338
15012,14.31789
15016,-4.58116
15023,27.49856
15024,41.28306
15026,-4.58116
15027,-9.794338
15030,15.56592
23003,-4.58116
23007,-22.82415
23016,-15.3039
23027,27.49856
23031,-22.82415
23035,27.49856
23036,-9.794338
23039,-4.58116
27001,53.68978
27003,15.56592
27006,-9.794338
27009,-9.794338
27011,-22.82415
27029,-9.794338
27030,14.31789
27039,7.27132
31001,-22.82415
31002,15.56592
31003,-9.794338
31004,7.27132
31005,53.68978
31009,7.27132
31012,7.27132
31014,-4.58116
36002,27.49856
36011,53.68978
36013,53.68978
36018,14.31789
36021,15.56592
36040,15.56592
36046,15.56592
36053,41.28306
38001,-9.794338
38002,1.43281
38003,-22.82415
38005,15.56592
38006,-4.58116
38007,41.28306
38010,-9.794338
38013,-22.82415
39004,-9.794338
39006,53.68978
39007,14.31789
39011,15.56592
39012,-22.82415
39013,-22.82415
39018,41.28306
39023,8.435431
40001,41.28306
40003,15.56592
40004,-22.82415
40005,41.28306
40006,-22.82415
40008,15.56592
40009,14.31789
40011,-9.794338
42001,7.27132
42007,7.27132
42008,-22.82415
42010,-9.794338
42011,53.68978
42012,14.31789
42013,-22.82415
42018,-22.82415
42025,53.68978
44003,15.56592
44006,-15.3039
44007,-9.794338
44008,14.31789
44013,-9.794338
44019,-4.58116
44027,-9.794338
44028,-9.794338
45001,15.56592
45002,40.32792
45009,15.56592
45010,-22.82415
45011,-22.82415
45012,14.31789
45016,-9.794338
45019,53.68978
51002,27.49856
51006,27.49856
51009,-4.58116
51011,15.56592
51022,15.56592
51027,-9.794338
51030,-22.82415
57001,-9.794338
57003,-22.82415
57004,9.397444
57005,15.56592
57006,-9.794338
57007,14.31789
57008,15.56592
57009,-9.794338
57010,14.31789
66001,41.28306
66002,-22.82415
66003,-22.82415
66004,1.43281
66006,-4.58116
66009,14.31789
66010,-15.3039
74003,15.56592
74007,-9.794338
74008,41.28306
74013,14.31789
74015,53.68978
74016,-15.3039
74019,-9.794338
74026,-4.58116
95002,-4.58116
95003,40.32792
95008,40.32792
95020,-9.794338
95025,7.27132
95028,-22.82415
95030,41.28306
95032,-22.82415
98006,-4.58116
98008,15.56592
98009,14.31789
98010,15.56592
98011,15.56592
98017,53.68978
98018,-15.3039
98026,8.435431
