subject,WTP
3001,1.330899
3004,1.330899
3008,1.330899
3009,1.330899
3010,1.330899
3011,1.330899
3014,1.330899
3015,1.330899
4003,1.330899
4006,1.330899
4010,1.330899
4011,1.330899
4013,1.330899
4016,1.330899
4022,1.330899
4024,1.330899
11006,-2.545532
11008,-2.545532
11009,-2.545532
11010,-2.545532
11012,-2.545532
11016,-2.545532
11022,-2.545532
11032,-2.545532
11034,-2.545532
12001,-.0660127
12002,-.0660127
12014,-.0660127
12029,-.0660127
12036,-.0660127
12037,-.0660127
12041,-.0660127
12054,-.0660127
13001,-2.545532
13003,-2.545532
13004,-2.545532
13007,-2.545532
13010,-2.545532
13012,-2.545532
13013,-2.545532
13019,-2.545532
15005,-2.545532
15012,-2.545532
15016,-2.545532
15023,-2.545532
15024,-2.545532
15026,-2.545532
15027,-2.545532
15030,-2.545532
23003,1.330899
23007,1.330899
23016,1.330899
23027,1.330899
23031,1.330899
23035,1.330899
23036,1.330899
23039,1.330899
27001,1.330899
27003,1.330899
27006,1.330899
27009,1.330899
27011,1.330899
27029,1.330899
27030,1.330899
27039,1.330899
31001,1.330899
31002,1.330899
31003,1.330899
31004,1.330899
31005,1.330899
31009,1.330899
31012,1.330899
31014,1.330899
36002,-2.545532
36011,-2.545532
36013,-2.545532
36018,-2.545532
36021,-2.545532
36040,-2.545532
36046,-2.545532
36053,-2.545532
38001,-2.545532
38002,-2.545532
38003,-2.545532
38005,-2.545532
38006,-2.545532
38007,-2.545532
38010,-2.545532
38013,-2.545532
39004,-.0660127
39006,-.0660127
39007,-.0660127
39011,-.0660127
39012,-.0660127
39013,-.0660127
39018,-.0660127
39023,-.0660127
40001,1.330899
40003,1.330899
40004,1.330899
40005,1.330899
40006,1.330899
40008,1.330899
40009,1.330899
40011,1.330899
42001,-.0660127
42007,-.0660127
42008,-.0660127
42010,-.0660127
42011,-.0660127
42012,-.0660127
42013,-.0660127
42018,-.0660127
42025,-.0660127
44003,-2.545532
44006,-2.545532
44007,-2.545532
44008,-2.545532
44013,-2.545532
44019,-2.545532
44027,-2.545532
44028,-2.545532
45001,1.330899
45002,1.330899
45009,1.330899
45010,1.330899
45011,1.330899
45012,1.330899
45016,1.330899
45019,1.330899
51002,1.330899
51006,1.330899
51009,1.330899
51011,1.330899
51022,1.330899
51027,1.330899
51030,1.330899
57001,-.0660127
57003,-.0660127
57004,-.0660127
57005,-.0660127
57006,-.0660127
57007,-.0660127
57008,-.0660127
57009,-.0660127
57010,-.0660127
66001,-.0660127
66002,-.0660127
66003,-.0660127
66004,-.0660127
66006,-.0660127
66009,-.0660127
66010,-.0660127
74003,1.330899
74007,1.330899
74008,1.330899
74013,1.330899
74015,1.330899
74016,1.330899
74019,1.330899
74026,1.330899
95002,1.330899
95003,1.330899
95008,1.330899
95020,1.330899
95025,1.330899
95028,1.330899
95030,1.330899
95032,1.330899
98006,1.330899
98008,1.330899
98009,1.330899
98010,1.330899
98011,1.330899
98017,1.330899
98018,1.330899
98026,1.330899
99002,-.0660127
99003,-.0660127
99004,-.0660127
99007,-.0660127
99009,-.0660127
99011,-.0660127
99012,-.0660127
99013,-.0660127
100001,1.330899
100003,1.330899
100006,1.330899
100007,1.330899
100011,1.330899
100016,1.330899
100017,1.330899
102002,-2.545532
102003,-2.545532
102005,-2.545532
102007,-2.545532
102013,-2.545532
102016,-2.545532
102017,-2.545532
102018,-2.545532
103002,1.330899
103003,1.330899
103007,1.330899
103010,1.330899
103012,1.330899
103013,1.330899
103016,1.330899
103022,1.330899
109001,1.330899
109005,1.330899
109006,1.330899
109007,1.330899
109011,1.330899
109014,1.330899
109018,1.330899
109025,1.330899
111001,-.0660127
111002,-.0660127
111004,-.0660127
111006,-.0660127
111009,-.0660127
111011,-.0660127
111012,-.0660127
111016,-.0660127
112006,-2.545532
112009,-2.545532
112012,-2.545532
112016,-2.545532
112030,-2.545532
112031,-2.545532
112037,-2.545532
112040,-2.545532
114002,1.330899
114003,1.330899
114006,1.330899
114007,1.330899
114010,1.330899
114012,1.330899
114015,1.330899
114016,1.330899
117003,1.330899
117009,1.330899
117012,1.330899
117015,1.330899
117020,1.330899
117026,1.330899
117028,1.330899
117029,1.330899
121004,-2.545532
121007,-2.545532
121008,-2.545532
121009,-2.545532
121013,-2.545532
121018,-2.545532
121021,-2.545532
122001,-.0660127
122003,-.0660127
122009,-.0660127
122012,-.0660127
122018,-.0660127
122021,-.0660127
122027,-.0660127
122031,-.0660127
123001,1.330899
123005,1.330899
123006,1.330899
123008,1.330899
123015,1.330899
123025,1.330899
123026,1.330899
123028,1.330899
126001,-.0660127
126003,-.0660127
126006,-.0660127
126008,-.0660127
126009,-.0660127
126010,-.0660127
126011,-.0660127
126014,-.0660127
127004,1.330899
127006,1.330899
127007,1.330899
127008,1.330899
127012,1.330899
127018,1.330899
127020,1.330899
128001,1.330899
128003,1.330899
128007,1.330899
128008,1.330899
128010,1.330899
128012,1.330899
128013,1.330899
128017,1.330899
132009,-.0660127
132014,-.0660127
132018,-.0660127
132019,-.0660127
132025,-.0660127
132026,-.0660127
132029,-.0660127
132030,-.0660127
132031,-.0660127
134004,1.330899
134005,1.330899
134015,1.330899
134020,1.330899
134021,1.330899
134029,1.330899
134039,1.330899
134042,1.330899
137002,1.330899
137003,1.330899
137004,1.330899
137006,1.330899
137014,1.330899
137017,1.330899
137021,1.330899
137025,1.330899
148004,1.330899
148005,1.330899
148009,1.330899
148011,1.330899
148012,1.330899
148013,1.330899
148019,1.330899
148034,1.330899
160001,1.330899
160003,1.330899
160005,1.330899
160008,1.330899
160017,1.330899
160018,1.330899
160021,1.330899
160027,1.330899
161003,1.330899
161018,1.330899
161022,1.330899
161025,1.330899
161040,1.330899
161049,1.330899
161052,1.330899
161055,1.330899
165007,1.330899
165010,1.330899
165013,1.330899
165015,1.330899
165021,1.330899
165022,1.330899
165023,1.330899
165041,1.330899
167003,-2.545532
167004,-2.545532
167009,-2.545532
167013,-2.545532
167014,-2.545532
