subject,WTP
3001,-3.156959
3004,.0581742
3008,6.020081
3009,-.8375325
3010,-1.628177
3011,9.504693
3014,4.441785
3015,1.596657
4003,.9198598
4006,-2.574883
4010,.9198598
4011,5.621359
4013,3.340997
4016,12.08325
4022,-.0610218
4024,1.835705
11006,4.289485
11008,.4259826
11009,3.478415
11010,1.204259
11012,-2.102275
11016,-14.49431
11022,2.366137
11032,-.4312866
11034,.9462149
12001,6.339237
12002,1.66477
12014,-2.742613
12029,-.0308024
12036,2.311669
12037,-.2102214
12041,2.311669
12054,5.540441
13001,3.627707
13003,2.366137
13004,-3.961462
13007,4.162654
13010,-.4312866
13012,3.411942
13013,-4.004676
13019,-3.200161
15005,-3.894968
15012,-.7098019
15016,-3.333851
15023,2.903736
15024,1.293679
15026,.8599671
15027,-.7585196
15030,2.977114
23003,-2.892364
23007,-.3450428
23016,-.5673133
23027,3.348912
23031,2.262563
23035,3.348912
23036,4.548355
23039,.8496349
27001,-.2814682
27003,2.473079
27006,2.791173
27009,-.3322022
27011,3.824492
27029,2.791173
27030,.2197033
27039,-.5848653
31001,2.418035
31002,4.27562
31003,2.791173
31004,.3410606
31005,-.2814682
31009,-.5848653
31012,-.5848653
31014,-.161082
36002,3.590033
36011,1.376457
36013,2.366137
36018,5.362501
36021,-3.200161
36040,-3.200161
36046,-3.961462
36053,.9462149
38001,-.7585196
38002,4.129546
38003,30.8479
38005,5.154578
38006,-2.713264
38007,-3.811242
38010,-.7585196
38013,3.936787
39004,2.157132
39006,6.339237
39007,10.94948
39011,-.2102214
39012,2.576151
39013,.8112312
39018,6.762218
39023,6.93894
40001,-.7811912
40003,.4043027
40004,5.697543
40005,-.3746375
40006,3.190833
40008,-.8561298
40009,4.098172
40011,6.020081
42001,4.763741
42007,4.763741
42008,-.5195794
42010,-6.480313
42011,6.339237
42012,5.343573
42013,1.723791
42018,2.311669
42025,6.339237
44003,5.154578
44006,-.7804453
44007,1.540657
44008,-.7098019
44013,1.39559
44019,-2.713264
44027,-14.3436
44028,1.39559
45001,1.11529
45002,-.0143141
45009,10.03228
45010,1.129253
45011,19.91426
45012,7.817095
45016,.51173
45019,.2218551
51002,-.2064956
51006,-.9634937
51009,4.490153
51011,6.312143
51022,4.055085
51027,-.1743317
51030,19.91426
57001,-.9898986
57003,1.187974
57004,-2.753988
57005,6.243125
57006,-1.295333
57007,-8.660314
57008,6.243125
57009,1.98387
57010,4.026704
66001,-.8852869
66002,2.311669
66003,2.576151
66004,.7170039
66006,.6375427
66009,5.343573
66010,5.540441
74003,10.03228
74007,-.5614335
74008,5.076843
74013,-2.445868
74015,.2218551
74016,1.116294
74019,-.5614335
74026,.1790227
95002,-1.373604
95003,1.176223
95008,1.176223
95020,-.5614335
95025,8.770518
95028,1.187968
95030,-.6626109
95032,1.187968
98006,.1790227
98008,1.11529
98009,6.946686
98010,1.11529
98011,4.055085
98017,.2218551
98018,-2.932192
98026,6.065478
99002,1.970067
99003,-8.64204
99004,.1852119
99007,-2.178385
99009,3.555614
99011,5.343573
99012,-6.480313
99013,6.339237
100001,10.03228
100003,-.9634937
100006,4.11966
100007,2.50498
100011,1.753978
100016,6.946686
100017,1.187968
102002,-.7098019
102003,5.06489
102005,5.272409
102007,-1.382921
102013,-15.32739
102016,2.977114
102017,-3.894968
102018,-2.16039
103002,10.03228
103003,1.11529
103007,-.5614335
103010,1.129253
103012,5.041595
103013,4.490153
103016,.2218551
103022,-4.087125
109001,2.262563
109005,1.299841
109006,1.299841
109007,1.299841
109011,4.441785
109014,-.8561298
109018,-.8561298
109025,-.7811912
111001,-8.64204
111002,1.231002
111004,-2.178385
111006,.1470211
111009,5.728349
111011,2.45821
111012,-7.295672
111016,6.339237
112006,-18.27908
112009,-1.283998
112012,-3.961462
112016,2.366137
112030,5.362501
112031,-.507903
112037,.6093649
112040,4.289485
114002,3.050241
114003,6.020081
114006,5.697543
114007,6.020081
114010,1.426995
114012,3.827898
114015,2.910231
114016,8.185849
117003,.2218551
117009,-.5614335
117012,-.0941168
117015,-.0941168
117020,3.044776
117026,6.888939
117028,2.50498
117029,2.50498
121004,.6093649
121007,9.011235
121008,.6093649
121009,1.623078
121013,.6093649
121018,-4.004676
121021,5.362501
122001,-.5195794
122003,.0452855
122009,-7.295672
122012,6.339237
122018,-7.295672
122021,2.157132
122027,2.758478
122031,-2.838949
123001,2.471113
123005,-3.024216
123006,4.548355
123008,7.803008
123015,-.8561298
123025,-.9848462
123026,1.596657
123028,.2530137
126001,3.477305
126003,.7170039
126006,2.311669
126008,-.2891763
126009,-2.730294
126010,3.878491
126011,6.339237
126014,8.964009
127004,-.5614335
127006,4.490153
127007,3.044776
127008,1.187968
127012,19.91426
127018,-.5614335
127020,-.5614335
128001,1.129253
128003,11.48671
128007,.2218551
128008,-2.932192
128010,1.611036
128012,2.50498
128013,2.617001
128017,-.0049224
132009,5.728349
132014,3.477305
132018,3.555614
132019,.1070471
132025,10.00641
132026,6.339237
132029,12.79034
132030,6.339237
132031,-2.742613
134004,-.1743317
134005,8.724701
134015,-.5614335
134020,-5.873415
134021,-2.432408
134029,4.490153
134039,-.5614335
134042,-5.873415
137002,19.91426
137003,.2218551
137004,.1790227
137006,1.307608
137014,-2.932192
137017,-.0941168
137021,11.83974
137025,1.187968
148004,4.098172
148005,3.580847
148009,-.3450428
148011,-5.083409
148012,1.299841
148013,.5239405
148019,4.441785
148034,6.020081
160001,.5030836
160003,-.9848462
160005,-.9848462
160008,-1.61367
160017,.0581742
160018,-.8561298
160021,6.020081
160027,-1.852902
161003,-.0941168
161018,1.129253
161022,19.91426
161025,2.550984
161040,-1.391259
161049,.51173
161052,.51173
161055,20.23047
165007,-.3746375
165010,-.3450428
165013,-3.024216
165015,5.699153
165021,.9920771
165022,-1.61367
165023,3.676588
165041,4.548355
167003,1.426301
167004,6.096128
167009,-.5808139
167013,-4.723043
167014,-.6262252
167015,.7317839
167020,-.5808139
167021,-1.699737
172001,1.231002
172008,-2.679297
172012,.6375427
172017,-6.480313
172018,-1.662904
172019,-5.920929
172022,1.723791
172031,-2.178385
180001,3.761121
180002,3.227076
180003,.1852119
180004,.6375427
180006,6.339237
180007,-1.662904
180009,3.2321
180012,-.5195794
182001,3.044776
182005,1.132428
182006,3.2874
182008,1.11529
182025,4.436003
182028,.7153068
182030,1.129253
182047,4.490153
184003,.51173
184019,1.890363
184021,19.25439
184024,1.11529
184025,-2.445868
184035,.9355522
184040,3.896384
184049,4.234784
201001,2.366137
201004,1.539206
201005,-3.200161
201006,.1123094
201008,2.129097
201009,.0057202
201011,.1940925
201012,3.964775
215002,1.212576
215005,1.129253
215006,1.129253
215008,20.23047
215015,10.40984
215017,-1.976796
215018,10.03228
215025,17.50053
217001,-6.480313
217003,-7.295672
