subject,WTP
3001,-71.96273
3004,16.32391
3008,66.2859
3009,-5.285331
3010,156.907
3011,91.15839
3014,156.907
3015,26.55786
4003,-5.285331
4006,66.2859
4010,-5.285331
4011,156.907
4013,66.2859
4016,-3.696282
4022,66.2859
4024,16.36534
11006,156.907
11008,16.36534
11009,91.15839
11010,-5.285331
11012,66.2859
11016,62.46936
11022,16.36534
11032,156.907
11034,62.46936
12001,16.36534
12002,-5.285331
12014,26.55786
12029,16.36534
12036,-5.285331
12037,16.32391
12041,-5.285331
12054,-71.96273
13001,66.2859
13003,16.36534
13004,16.32391
13007,-71.96273
13010,156.907
13012,-5.285331
13013,156.907
13019,16.32391
15005,66.2859
15012,156.907
15016,26.55786
15023,67.81036
15024,62.46936
15026,26.55786
15027,66.2859
15030,16.32391
23003,26.55786
23007,-5.285331
23016,-71.96273
23027,67.81036
23031,-5.285331
23035,67.81036
23036,66.2859
23039,26.55786
27001,16.36534
27003,16.32391
27006,66.2859
27009,66.2859
27011,-5.285331
27029,66.2859
27030,156.907
27039,-3.696282
31001,-5.285331
31002,16.32391
31003,66.2859
31004,-3.696282
31005,16.36534
31009,-3.696282
31012,-3.696282
31014,26.55786
36002,67.81036
36011,16.36534
36013,16.36534
36018,156.907
36021,16.32391
36040,16.32391
36046,16.32391
36053,62.46936
38001,66.2859
38002,91.15839
38003,-5.285331
38005,16.32391
38006,26.55786
38007,62.46936
38010,66.2859
38013,-5.285331
39004,66.2859
39006,16.36534
39007,156.907
39011,16.32391
39012,-5.285331
39013,-5.285331
39018,62.46936
39023,-7.46609
40001,62.46936
40003,16.32391
40004,-5.285331
40005,62.46936
40006,-5.285331
40008,16.32391
40009,156.907
40011,66.2859
42001,-3.696282
42007,-3.696282
42008,-5.285331
42010,66.2859
42011,16.36534
42012,156.907
42013,-5.285331
42018,-5.285331
42025,16.36534
44003,16.32391
44006,-71.96273
44007,66.2859
44008,156.907
44013,66.2859
44019,26.55786
44027,66.2859
44028,66.2859
45001,16.32391
45002,-28.30103
45009,16.32391
45010,-5.285331
45011,-5.285331
45012,156.907
45016,66.2859
45019,16.36534
51002,67.81036
51006,67.81036
51009,26.55786
51011,16.32391
51022,16.32391
51027,66.2859
51030,-5.285331
57001,66.2859
57003,-5.285331
57004,31.56032
57005,16.32391
57006,66.2859
57007,156.907
57008,16.32391
57009,66.2859
57010,156.907
66001,62.46936
66002,-5.285331
66003,-5.285331
66004,91.15839
66006,26.55786
66009,156.907
66010,-71.96273
74003,16.32391
74007,66.2859
74008,62.46936
74013,156.907
74015,16.36534
74016,-71.96273
74019,66.2859
74026,26.55786
95002,26.55786
95003,-28.30103
95008,-28.30103
95020,66.2859
95025,-3.696282
95028,-5.285331
95030,62.46936
95032,-5.285331
98006,26.55786
98008,16.32391
98009,156.907
98010,16.32391
98011,16.32391
98017,16.36534
98018,-71.96273
98026,-7.46609
99002,66.2859
99003,66.2859
99004,26.55786
99007,66.2859
99009,156.907
99011,156.907
99012,66.2859
99013,16.36534
100001,16.32391
100003,67.81036
100006,-28.30103
100007,-5.285331
100011,66.2859
100016,156.907
100017,-5.285331
102002,156.907
102003,156.907
102005,-28.30103
102007,16.32391
102013,-5.285331
102016,16.32391
102017,66.2859
102018,-5.285331
103002,16.32391
103003,16.32391
103007,66.2859
103010,-5.285331
103012,67.81036
103013,26.55786
103016,16.36534
103022,91.15839
109001,-5.285331
109005,16.32391
109006,16.32391
109007,16.32391
109011,156.907
109014,16.32391
109018,16.32391
109025,62.46936
111001,66.2859
111002,16.32391
111004,66.2859
111006,66.2859
111009,26.55786
111011,16.32391
111012,66.2859
111016,16.36534
112006,66.2859
112009,16.32391
112012,16.32391
112016,16.36534
112030,156.907
112031,-5.285331
112037,66.2859
112040,156.907
114002,-3.696282
114003,66.2859
114006,-5.285331
114007,66.2859
114010,26.55786
114012,-5.285331
114015,-5.285331
114016,91.15839
117003,16.36534
117009,66.2859
117012,66.2859
117015,66.2859
117020,156.907
117026,156.907
117028,-5.285331
117029,-5.285331
121004,66.2859
121007,16.32391
121008,66.2859
121009,16.32391
121013,66.2859
121018,156.907
121021,156.907
122001,-5.285331
122003,-71.96273
122009,66.2859
122012,16.36534
122018,66.2859
122021,66.2859
122027,62.46936
122031,-71.96273
123001,91.60732
123005,156.907
123006,66.2859
123008,91.15839
123015,16.32391
123025,66.2859
123026,26.55786
123028,62.46936
126001,-3.696282
126003,91.15839
126006,-5.285331
126008,16.32391
126009,62.46936
126010,91.15839
126011,16.36534
126014,91.15839
127004,66.2859
127006,26.55786
127007,156.907
127008,-5.285331
127012,-5.285331
127018,66.2859
127020,66.2859
128001,-5.285331
128003,91.60732
128007,16.36534
128008,-71.96273
128010,-5.285331
128012,-5.285331
128013,67.81036
128017,-3.696282
132009,26.55786
132014,-3.696282
132018,156.907
132019,-28.30103
132025,-5.285331
132026,16.36534
132029,45.33601
132030,16.36534
132031,26.55786
134004,66.2859
134005,-5.285331
134015,66.2859
134020,66.2859
134021,66.2859
134029,26.55786
134039,66.2859
134042,66.2859
137002,-5.285331
137003,16.36534
137004,26.55786
137006,-7.46609
137014,-71.96273
137017,66.2859
137021,156.907
137025,-5.285331
148004,156.907
148005,91.15839
148009,-5.285331
148011,-28.30103
148012,16.32391
148013,-7.46609
148019,156.907
148034,66.2859
160001,66.2859
160003,66.2859
160005,66.2859
160008,-5.285331
160017,16.32391
160018,16.32391
160021,66.2859
160027,62.46936
161003,66.2859
161018,-5.285331
161022,-5.285331
161025,-5.285331
161040,-5.285331
161049,66.2859
161052,66.2859
161055,16.32391
165007,62.46936
165010,-5.285331
165013,156.907
165015,66.2859
165021,56.94012
165022,-5.285331
165023,16.32391
165041,66.2859
167003,16.32391
167004,-5.285331
167009,66.2859
167013,16.32391
167014,-28.30103
167015,56.94012
167020,66.2859
167021,66.2859
172001,16.32391
172008,56.94012
172012,26.55786
172017,66.2859
172018,156.907
172019,156.907
172022,-5.285331
172031,66.2859
180001,16.32391
180002,-3.696282
180003,26.55786
180004,26.55786
180006,16.36534
180007,156.907
180009,66.2859
180012,-5.285331
182001,156.907
182005,16.32391
182006,26.55786
182008,16.32391
182025,-3.696282
182028,16.32391
182030,-5.285331
182047,26.55786
184003,66.2859
184019,91.15839
184021,16.32391
184024,16.32391
184025,156.907
184035,62.46936
184040,62.46936
184049,26.55786
201001,16.36534
201004,156.907
201005,16.32391
201006,-5.285331
201008,91.15839
201009,-5.285331
201011,-5.285331
201012,-71.96273
215002,67.81036
215005,-5.285331
215006,-5.285331
215008,16.32391
215015,45.33601
215017,62.46936
215018,16.32391
215025,62.46936
217001,66.2859
217003,66.2859
217006,156.907
217012,-5.285331
217015,-28.30103
217016,-5.285331
217019,16.36534
217023,-5.285331
219012,91.15839
219022,-3.696282
219024,-3.696282
219033,-71.96273
219038,-5.285331
219046,67.81036
219048,-5.285331
219054,66.2859
220002,-5.285331
220010,56.94012
220013,156.907
220019,-7.46609
