subject,WTP
3001,11.37591
3004,-3.837862
3008,11.37591
3009,11.37591
3010,27.09229
3011,2.940055
3014,27.09229
3015,11.37591
4003,11.37591
4006,-3.837862
4010,11.37591
4011,2.940055
4013,11.37591
4016,27.09229
4022,2.940055
4024,11.37591
11006,27.09229
11008,11.37591
11009,2.940055
11010,2.940055
11012,11.37591
11016,11.37591
11022,11.37591
11032,-3.837862
11034,2.940055
12001,11.37591
12002,27.09229
12014,11.37591
12029,11.37591
12036,2.940055
12037,2.940055
12041,2.940055
12054,2.940055
13001,11.37591
13003,11.37591
13004,2.940055
13007,2.940055
13010,-3.837862
13012,2.940055
13013,2.940055
13019,2.940055
15005,11.37591
15012,2.940055
15016,-3.837862
15023,2.940055
15024,-3.837862
15026,2.940055
15027,11.37591
15030,27.09229
23003,2.940055
23007,27.09229
23016,-3.837862
23027,2.940055
23031,27.09229
23035,2.940055
23036,11.37591
23039,2.940055
27001,11.37591
27003,27.09229
27006,2.940055
27009,11.37591
27011,11.37591
27029,2.940055
27030,-3.837862
27039,2.940055
31001,2.940055
31002,2.940055
31003,2.940055
31004,27.09229
31005,11.37591
31009,2.940055
31012,2.940055
31014,11.37591
36002,2.940055
36011,11.37591
36013,11.37591
36018,2.940055
36021,2.940055
36040,2.940055
36046,2.940055
36053,2.940055
38001,11.37591
38002,11.37591
38003,2.940055
38005,-3.837862
38006,27.09229
38007,11.37591
38010,11.37591
38013,27.09229
39004,27.09229
39006,11.37591
39007,27.09229
39011,2.940055
39012,11.37591
39013,-3.837862
39018,27.09229
39023,-3.837862
40001,27.09229
40003,11.37591
40004,2.940055
40005,2.940055
40006,11.37591
40008,27.09229
40009,2.940055
40011,11.37591
42001,27.09229
42007,27.09229
42008,2.940055
42010,11.37591
42011,11.37591
42012,-3.837862
42013,11.37591
42018,2.940055
42025,11.37591
44003,-3.837862
44006,-3.837862
44007,-3.837862
44008,2.940055
44013,2.940055
44019,27.09229
44027,27.09229
44028,2.940055
45001,2.940055
45002,11.37591
45009,27.09229
45010,27.09229
45011,11.37591
45012,2.940055
45016,27.09229
45019,11.37591
51002,27.09229
51006,2.940055
51009,11.37591
51011,27.09229
51022,27.09229
51027,27.09229
51030,11.37591
57001,-3.837862
57003,-3.837862
57004,11.37591
57005,-3.837862
57006,11.37591
57007,11.37591
57008,-3.837862
57009,2.940055
57010,11.37591
66001,27.09229
66002,2.940055
66003,11.37591
66004,27.09229
66006,2.940055
66009,-3.837862
66010,2.940055
74003,27.09229
74007,11.37591
74008,27.09229
74013,27.09229
74015,11.37591
74016,2.940055
74019,11.37591
74026,2.940055
95002,27.09229
95003,-3.837862
95008,-3.837862
95020,11.37591
95025,2.940055
95028,-3.837862
95030,11.37591
95032,-3.837862
98006,2.940055
98008,2.940055
98009,2.940055
98010,2.940055
98011,27.09229
98017,11.37591
98018,11.37591
98026,27.09229
99002,27.09229
99003,-3.837862
99004,11.37591
99007,2.940055
99009,27.09229
99011,-3.837862
99012,11.37591
99013,11.37591
100001,27.09229
100003,2.940055
100006,27.09229
100007,2.940055
100011,27.09229
100016,2.940055
100017,-3.837862
102002,2.940055
102003,-3.837862
102005,2.940055
102007,2.940055
102013,27.09229
102016,27.09229
102017,11.37591
102018,27.09229
103002,27.09229
103003,2.940055
103007,11.37591
103010,27.09229
103012,27.09229
103013,11.37591
103016,11.37591
103022,-3.837862
109001,27.09229
109005,2.940055
109006,2.940055
109007,2.940055
109011,27.09229
109014,27.09229
109018,27.09229
109025,27.09229
111001,-3.837862
111002,27.09229
111004,2.940055
111006,27.09229
111009,27.09229
111011,2.940055
111012,2.940055
111016,11.37591
112006,2.940055
112009,27.09229
112012,2.940055
112016,11.37591
112030,2.940055
112031,11.37591
112037,-3.837862
112040,27.09229
114002,27.09229
114003,11.37591
114006,2.940055
114007,11.37591
114010,27.09229
114012,27.09229
114015,27.09229
114016,2.940055
117003,11.37591
117009,11.37591
117012,11.37591
117015,11.37591
117020,11.37591
117026,11.37591
117028,2.940055
117029,2.940055
121004,-3.837862
121007,27.09229
121008,-3.837862
121009,11.37591
121013,-3.837862
121018,2.940055
121021,2.940055
122001,2.940055
122003,27.09229
122009,2.940055
122012,11.37591
122018,2.940055
122021,27.09229
122027,11.37591
122031,2.940055
123001,2.940055
123005,11.37591
123006,11.37591
123008,-3.837862
123015,27.09229
123025,-3.837862
123026,11.37591
123028,2.940055
126001,2.940055
126003,27.09229
126006,2.940055
126008,11.37591
126009,11.37591
126010,2.940055
126011,11.37591
126014,2.940055
127004,11.37591
127006,11.37591
