subject,WTP
3001,-23.72432
3004,3.912849
3008,-13.85727
3009,6.617037
3010,9.18403
3011,14.66442
3014,36.91196
3015,26.2087
4003,9.749516
4006,-8.162894
4010,9.749516
4011,-22.25457
4013,-12.94756
4016,26.29042
4022,21.37491
4024,-3.58469
11006,3.902144
11008,42.72823
11009,8.204531
11010,9.746881
11012,10.0489
11016,-26.04056
11022,5.539997
11032,-2.680128
11034,13.72581
12001,3.275133
12002,27.14298
12014,47.0674
12029,9.129277
12036,19.85412
12037,6.609429
12041,19.85412
12054,30.40038
13001,2.890277
13003,5.539997
13004,32.51448
13007,-5.56039
13010,-2.680128
13012,6.875214
13013,-5.195317
13019,7.771969
15005,9.434241
15012,21.54494
15016,13.99219
15023,35.20016
15024,12.38874
15026,2.430252
15027,-3.312807
15030,-11.08022
23003,-6.198169
23007,-4.935925
23016,5.677192
23027,198.2095
23031,-4.133087
23035,198.2095
23036,7.205703
23039,-3.978101
27001,8.2172
27003,-3.588604
27006,-27.33534
27009,-3.24209
27011,8.883188
27029,-27.33534
27030,2.323191
27039,-6.467011
31001,-.4813158
31002,14.82286
31003,-27.33534
31004,31.11924
31005,8.2172
31009,-6.467011
31012,-6.467011
31014,-.1825759
36002,77.40544
36011,-56.56956
36013,5.539997
36018,-10.81852
36021,7.771969
36040,7.771969
36046,32.51448
36053,13.72581
38001,-3.312807
38002,8.881095
38003,15.98639
38005,-2.873747
38006,16.21402
38007,-2.288683
38010,-3.312807
38013,37.67404
39004,34.38215
39006,3.275133
39007,22.17525
39011,6.609429
39012,21.95378
39013,12.82384
39018,13.89201
39023,-13.677
40001,22.22477
40003,17.33291
40004,-4.747844
40005,-3.757043
40006,-4.794901
40008,18.19406
40009,1.055289
40011,-13.85727
42001,30.25538
42007,30.25538
42008,23.1645
42010,-8.320839
42011,3.275133
42012,6.900921
42013,-22.65811
42018,19.85412
42025,3.275133
44003,-2.873747
44006,-5.08996
44007,-1.484824
44008,21.54494
44013,17.92506
44019,16.21402
44027,-4.934251
44028,17.92506
45001,4.888076
45002,-12.14179
45009,-.183801
45010,21.85196
45011,-8.926142
45012,5.748638
45016,17.11737
45019,-2.114799
51002,72.05981
51006,17.08528
51009,-5.689961
51011,-1.098917
51022,19.47056
51027,9.568342
51030,-8.926142
57001,10.61174
57003,-3.926553
57004,-.80884
57005,33.52792
57006,-20.57718
57007,-7.724586
57008,33.52792
57009,3.892519
57010,15.13386
66001,.2934795
66002,19.85412
66003,21.95378
66004,14.25793
