subject,WTP
3001,2.894278
3004,-17.47876
3008,2.894278
3009,2.894278
3010,47.31091
3011,10.52806
3014,47.31091
3015,2.894278
4003,2.894278
4006,-17.47876
4010,2.894278
4011,47.31091
4013,2.894278
4016,47.31091
4022,10.52806
4024,47.31091
11006,47.31091
11008,2.894278
11009,47.31091
11010,10.52806
11012,2.894278
11016,2.894278
11022,47.31091
11032,-17.47876
11034,47.31091
12001,47.31091
12002,47.31091
12014,2.894278
12029,2.894278
12036,10.52806
12037,47.31091
12041,10.52806
12054,47.31091
13001,2.894278
13003,47.31091
13004,10.52806
13007,10.52806
13010,-17.47876
13012,47.31091
13013,47.31091
13019,47.31091
15005,2.894278
15012,10.52806
15016,-17.47876
15023,47.31091
15024,-17.47876
15026,47.31091
15027,2.894278
15030,47.31091
23003,47.31091
23007,47.31091
23016,-17.47876
23027,47.31091
23031,47.31091
23035,47.31091
23036,2.894278
23039,10.52806
27001,47.31091
27003,47.31091
27006,47.31091
27009,2.894278
27011,2.894278
27029,47.31091
27030,-17.47876
27039,10.52806
31001,47.31091
31002,47.31091
31003,47.31091
31004,47.31091
31005,47.31091
31009,10.52806
31012,10.52806
31014,2.894278
36002,10.52806
36011,2.894278
36013,47.31091
36018,10.52806
36021,47.31091
36040,47.31091
36046,10.52806
36053,47.31091
38001,2.894278
38002,2.894278
38003,47.31091
38005,-17.47876
38006,47.31091
38007,2.894278
38010,2.894278
38013,47.31091
39004,47.31091
39006,47.31091
39007,2.894278
39011,47.31091
39012,2.894278
39013,-17.47876
39018,2.894278
39023,-17.47876
40001,47.31091
40003,2.894278
40004,47.31091
40005,10.52806
40006,2.894278
40008,47.31091
40009,10.52806
40011,2.894278
42001,47.31091
42007,47.31091
42008,47.31091
42010,2.894278
42011,47.31091
42012,-17.47876
42013,2.894278
42018,10.52806
42025,47.31091
44003,-17.47876
44006,-17.47876
44007,-17.47876
44008,10.52806
44013,47.31091
44019,47.31091
44027,47.31091
44028,47.31091
45001,47.31091
45002,2.894278
45009,47.31091
45010,47.31091
45011,2.894278
45012,10.52806
45016,47.31091
45019,47.31091
51002,47.31091
51006,47.31091
51009,2.894278
51011,47.31091
51022,2.894278
51027,2.894278
51030,2.894278
57001,-17.47876
57003,-17.47876
57004,2.894278
57005,-17.47876
57006,2.894278
57007,2.894278
57008,-17.47876
