subject,WTP
3001,2.611165
3004,.9758021
3008,8.721288
3009,1.205577
3010,2.913742
3011,7.16683
3014,2.913742
3015,3.874279
4003,1.205577
4006,8.721288
4010,1.205577
4011,2.913742
4013,8.721288
4016,8.653884
4022,8.721288
4024,-3.116329
11006,2.913742
11008,-3.116329
11009,7.16683
11010,1.205577
11012,8.721288
11016,1.391174
11022,-3.116329
11032,2.913742
11034,1.391174
12001,-3.116329
12002,1.205577
12014,3.874279
12029,-3.116329
12036,1.205577
12037,.9758021
12041,1.205577
12054,2.611165
13001,8.721288
13003,-3.116329
13004,.9758021
13007,2.611165
13010,2.913742
13012,1.205577
13013,2.913742
13019,.9758021
15005,8.721288
15012,2.913742
15016,3.874279
15023,.8497373
15024,1.391174
15026,3.874279
15027,8.721288
15030,.9758021
23003,3.874279
23007,1.205577
23016,2.611165
23027,.8497373
23031,1.205577
23035,.8497373
23036,8.721288
23039,3.874279
27001,-3.116329
27003,.9758021
27006,8.721288
27009,8.721288
27011,1.205577
27029,8.721288
27030,2.913742
27039,8.653884
31001,1.205577
31002,.9758021
31003,8.721288
31004,8.653884
31005,-3.116329
31009,8.653884
31012,8.653884
31014,3.874279
36002,.8497373
36011,-3.116329
36013,-3.116329
36018,2.913742
36021,.9758021
36040,.9758021
36046,.9758021
36053,1.391174
38001,8.721288
38002,7.16683
38003,1.205577
38005,.9758021
38006,3.874279
38007,1.391174
38010,8.721288
38013,1.205577
39004,8.721288
39006,-3.116329
39007,2.913742
39011,.9758021
39012,1.205577
39013,1.205577
39018,1.391174
39023,2.552099
40001,1.391174
40003,.9758021
40004,1.205577
40005,1.391174
40006,1.205577
40008,.9758021
40009,2.913742
40011,8.721288
42001,8.653884
42007,8.653884
42008,1.205577
42010,8.721288
42011,-3.116329
42012,2.913742
42013,1.205577
42018,1.205577
42025,-3.116329
44003,.9758021
44006,2.611165
44007,8.721288
44008,2.913742
44013,8.721288
44019,3.874279
44027,8.721288
44028,8.721288
45001,.9758021
45002,6.95775
45009,.9758021
45010,1.205577
45011,1.205577
45012,2.913742
45016,8.721288
45019,-3.116329
51002,.8497373
51006,.8497373
51009,3.874279
51011,.9758021
51022,.9758021
51027,8.721288
51030,1.205577
57001,8.721288
57003,1.205577
57004,4.480449
57005,.9758021
57006,8.721288
57007,2.913742
57008,.9758021
57009,8.721288
57010,2.913742
66001,1.391174
66002,1.205577
66003,1.205577
66004,7.16683
66006,3.874279
66009,2.913742
66010,2.611165
74003,.9758021
74007,8.721288
74008,1.391174
74013,2.913742
74015,-3.116329
74016,2.611165
74019,8.721288
74026,3.874279
95002,3.874279
95003,6.95775
95008,6.95775
95020,8.721288
95025,8.653884
95028,1.205577
95030,1.391174
95032,1.205577
98006,3.874279
98008,.9758021
98009,2.913742
98010,.9758021
98011,.9758021
98017,-3.116329
98018,2.611165
98026,2.552099
99002,8.721288
99003,8.721288
99004,3.874279
99007,8.721288
99009,2.913742
99011,2.913742
99012,8.721288
99013,-3.116329
100001,.9758021
100003,.8497373
100006,6.95775
100007,1.205577
100011,8.721288
100016,2.913742
100017,1.205577
102002,2.913742
102003,2.913742
102005,6.95775
102007,.9758021
102013,1.205577
102016,.9758021
102017,8.721288
102018,1.205577
103002,.9758021
103003,.9758021
103007,8.721288
103010,1.205577
103012,.8497373
103013,3.874279
103016,-3.116329
103022,7.16683
109001,1.205577
109005,.9758021
109006,.9758021
109007,.9758021
109011,2.913742
109014,.9758021
109018,.9758021
109025,1.391174
111001,8.721288
111002,.9758021
111004,8.721288
111006,8.721288
