subject,WTP
3001,-3.045391
3004,3.366087
3008,5.175019
3009,-3.139743
3010,7.977606
3011,.4700236
3014,3.15491
3015,-1.27812
4003,-4.186281
4006,1.431963
4010,-4.186281
4011,.9985818
4013,-2.93619
4016,5.89746
4022,-.2258087
4024,-13.05788
11006,.6577128
11008,7.644438
11009,9.89893
11010,3.451159
11012,.8934443
11016,2.684043
11022,5.972686
11032,3.385609
11034,6.159902
12001,-3.914327
12002,-.2678404
12014,-.1312491
12029,5.703353
12036,4.607221
12037,-.9980543
12041,4.607221
12054,1.445294
13001,2.331967
13003,5.972686
13004,-3.801597
13007,-.4615994
13010,3.385609
13012,8.961127
13013,-1.450808
13019,3.338075
15005,1.289956
15012,-2.285349
15016,9.303964
15023,8.276226
15024,4.441611
15026,-1.436805
15027,-22.19985
15030,5.264999
23003,7.16659
23007,-3.034833
23016,.395531
23027,3.107725
23031,2.623237
23035,3.107725
23036,-3.629489
23039,3.525257
27001,.5332037
27003,2.219305
27006,3.019377
27009,-2.247463
27011,-1.19269
27029,3.019377
27030,-.4778904
27039,.8285108
31001,10.80463
31002,2.532141
31003,3.019377
31004,8.668477
31005,.5332037
31009,.8285108
31012,.8285108
31014,-1.611527
36002,2.150999
36011,-.7390081
36013,5.972686
36018,.3697421
36021,3.338075
36040,3.338075
36046,-3.801597
36053,6.159902
38001,-22.19985
38002,3.355825
38003,3.742192
38005,1.617687
38006,-1.986383
38007,2.677136
38010,-22.19985
38013,2.333648
39004,6.408864
39006,-3.914327
39007,2.756154
39011,-.9980543
39012,21.96466
39013,2.202156
39018,4.706419
39023,1.887476
40001,7.084895
40003,.318442
40004,3.558294
40005,7.366593
40006,4.896335
40008,5.918565
40009,-2.002358
40011,5.175019
42001,2.982183
42007,2.982183
42008,1.73196
42010,2.97815
42011,-3.914327
42012,10.28355
42013,-2.378716
42018,4.607221
42025,-3.914327
44003,1.617687
44006,-2.124148
44007,-.9918298
44008,-2.285349
44013,.8554682
44019,-1.986383
44027,.547349
44028,.8554682
45001,6.796778
45002,2.507628
45009,3.488829
45010,1.263637
45011,-1.038254
45012,4.978952
45016,17.10926
45019,1.151071
51002,2.010825
51006,3.749054
51009,-4.255213
51011,4.00169
51022,6.07225
51027,8.847817
51030,-1.038254
57001,-3.302168
57003,5.988641
57004,-.3151804
57005,3.730704
57006,2.667385
57007,-2.543812
57008,3.730704
57009,-3.414726
57010,1.379623
66001,-4.52331
66002,4.607221
66003,21.96466
66004,7.413064
66006,3.413837
66009,10.28355
66010,1.445294
74003,3.488829
74007,-3.037596
74008,8.171667
74013,2.995285
74015,1.151071
74016,5.606812
74019,-3.037596
74026,.3461025
95002,.3209076
95003,-3.839323
95008,-3.839323
95020,-3.037596
95025,2.204062
95028,.0506126
95030,3.93338
95032,.0506126
98006,.3461025
98008,6.796778
98009,5.736416
98010,6.796778
98011,6.07225
98017,1.151071
98018,2.410708
98026,12.11652
99002,-1.891148
99003,-2.325304
99004,4.165599
99007,-5.374406
99009,6.246191
99011,10.28355
99012,2.97815
99013,-3.914327
100001,3.488829
100003,3.749054
100006,4.206501
100007,1.541172
100011,-2.048459
100016,5.736416
100017,.0506126
102002,-2.285349
102003,-3.026079
102005,3.46471
102007,-1.42768
102013,11.44856
102016,5.264999
102017,1.289956
102018,.180683
103002,3.488829
103003,6.796778
103007,-3.037596
103010,1.263637
103012,4.61048
103013,-4.255213
103016,1.151071
103022,5.535697
109001,2.623237
109005,3.27589
109006,3.27589
109007,3.27589
109011,3.15491
109014,5.918565
109018,5.918565
109025,7.084895
111001,-2.325304
111002,1.446851
111004,-5.374406
111006,-1.622745
111009,-.5396622
111011,-2.610682
111012,19.23473
111016,-3.914327
112006,-1.172587
112009,-4.012321
112012,-3.801597
112016,5.972686
112030,.3697421
112031,-.2570687
112037,1.126083
112040,.6577128
114002,8.465658
114003,5.175019
114006,3.558294
114007,5.175019
114010,6.345683
114012,3.957381
114015,-.4503651
114016,3.027676
117003,1.151071
117009,-3.037596
117012,1.688144
117015,1.688144
117020,6.751458
117026,10.6878
117028,1.541172
117029,1.541172
121004,1.126083
121007,3.365705
121008,1.126083
121009,4.6742
121013,1.126083
121018,-1.450808
121021,.3697421
122001,1.73196
122003,-4.353585
122009,19.23473
122012,-3.914327
122018,19.23473
122021,6.408864
122027,-1.478428
122031,-4.551436
123001,1.909556
123005,-.0098393
123006,-3.629489
123008,1.854939
123015,5.918565
123025,.396965
123026,-1.27812
123028,.64061
126001,-3.265937
126003,7.413064
126006,4.607221
126008,7.794903
126009,2.76931
126010,2.643646
126011,-3.914327
126014,6.752986
127004,-3.037596
127006,-4.255213
127007,6.751458
127008,.0506126
127012,-1.038254
127018,-3.037596
127020,-3.037596
128001,1.263637
128003,3.996122
128007,1.151071
128008,2.410708
128010,-.9146482
128012,1.541172
128013,.9255993
128017,-.3096771
132009,-.5396622
132014,-3.265937
132018,6.246191
132019,-3.528245
132025,1.065146
132026,-3.914327
132029,4.648345
132030,-3.914327
132031,-.1312491
134004,8.847817
134005,5.54311
134015,-3.037596
134020,1.525685
134021,-7.412374
134029,-4.255213
134039,-3.037596
134042,1.525685
137002,-1.038254
137003,1.151071
137004,.3461025
137006,.955509
137014,2.410708
137017,1.688144
137021,-1.79341
137025,.0506126
148004,-2.002358
148005,1.356841
148009,-3.034833
148011,1.119902
148012,3.27589
148013,2.473243
148019,3.15491
148034,5.175019
160001,2.241375
160003,.396965
160005,.396965
160008,-.1001465
160017,3.366087
160018,5.918565
160021,5.175019
160027,-.8265359
161003,1.688144
161018,1.263637
161022,-1.038254
161025,2.055336
161040,3.496293
161049,17.10926
161052,17.10926
161055,2.226325
165007,7.366593
165010,-3.034833
165013,-.0098393
165015,2.691464
165021,2.143876
165022,-.1001465
165023,2.839006
165041,-3.629489
167003,5.801912
167004,1.986264
167009,-.5119168
167013,-1.551299
167014,2.200814
167015,-14.65406
167020,-.5119168
167021,.1684758
172001,1.446851
172008,22.47057
172012,3.413837
172017,2.97815
172018,-3.878359
172019,-.9317064
172022,-2.378716
172031,-5.374406
180001,-7.859517
180002,4.70375
180003,4.165599
180004,3.413837
180006,-3.914327
180007,-3.878359
180009,-.0218153
180012,1.73196
182001,6.751458
182005,4.589944
182006,.7018234
182008,6.796778
182025,12.74853
182028,29.78086
182030,1.263637
182047,-4.255213
184003,17.10926
184019,9.596671
184021,4.699154
184024,6.796778
184025,2.995285
184035,1.244436
184040,1.199106
184049,2.960263
201001,5.972686
201004,9.781213
201005,3.338075
201006,10.07187
201008,-.3969537
201009,4.739782
201011,21.16788
201012,-4.562968
215002,7.692586
215005,1.263637
215006,1.263637
215008,2.226325
215015,8.442464
215017,2.55889
215018,3.488829
215025,1.950603
217001,2.97815
217003,19.23473
217006,-3.878359
217012,4.607221
217015,-5.039446
217016,4.607221
217019,-3.914327
217023,21.96466
219012,5.660302
219022,4.184124
219024,4.184124
219033,5.606812
219038,1.263637
219046,6.4091
219048,-1.038254
219054,1.525685
220002,1.263637
220010,8.685491
220013,6.751458
220019,5.640582
220022,10.3151
220023,.4271813
220029,-2.048459
220031,3.749054
227008,1.244436
227013,5.533185
227016,6.07225
227017,4.699154
227019,-7.412374
227026,-1.837188
227031,2.226325
227035,2.410708
229004,-3.561629
229008,.1684758
229012,1.126399
229024,1.38968
229025,1.986264
229027,6.547555
229031,43.21847
229032,.5736309
231002,4.699154
231006,6.07225
231011,-1.750487
231013,2.055336
231032,-3.037596
231035,4.699154
231036,5.640582
231037,4.569097
232010,-4.186281
232011,-2.93619
232013,3.493095
232017,3.493095
232036,7.053416
232041,-2.107949
232049,5.171337
232057,2.252356
243001,-4.255213
243002,1.263637
243003,-1.837188
243008,1.151071
243011,-11.57646
243015,-7.412374
243016,8.171667
243022,.0506126
249001,-1.436805
249002,.180683
249003,-.9918298
249004,4.441611
249005,3.355825
249007,1.884343
249008,.7855496
249009,-1.086429
253002,10.28355
253003,-5.374406
253004,-2.93908
253007,2.643646
253015,-.0218153
253017,-3.914327
253021,4.706419
253028,2.202156
286005,5.54311
286007,4.699154
286015,-2.048459
286026,5.54311
286028,-.3314098
286029,12.11652
286034,2.055336
286041,1.688144
286044,1.263637
287001,4.184124
287005,10.3151
287006,5.535697
287013,4.565879
287014,-3.037596
287017,3.488829
287023,1.541172
287026,1.541172
294005,3.591368
294011,3.392237
294013,2.667988
294018,.1684758
294019,-2.018185
294022,-.5119168
294048,1.38968
294051,2.666995
299014,2.903609
299016,2.045063
299017,5.079552
299033,.4411743
299045,-7.362559
299047,.1684758
299048,3.392237
299058,1.071563
500011,-5.374406
500012,-1.478428
500016,2.97815
500018,-3.914327
500019,-2.610682
500022,19.23473
500023,2.97815
500024,2.97815
502003,4.170074
502004,-2.018185
502006,4.724355
502011,5.079552
502012,1.566816
502013,1.986264
502015,-3.792796
502033,-3.712958
508002,7.053416
508004,2.252356
508007,-1.840589
508008,1.668452
508011,5.10996
508013,-1.507787
508017,4.078589
508027,5.10996
510007,.547349
510010,.547349
510011,-3.026079
510012,3.374209
510023,2.437813
510025,-1.086429
510026,3.742192
510029,1.315216
513001,19.23473
513003,6.21808
513005,4.505543
513007,-2.610682
513014,7.837862
513017,1.73196
513019,3.97954
513021,-3.914327
516009,.9583399
516011,-9.202718
516014,-2.93619
516015,4.540397
516018,-.3616486
516020,1.966631
516023,2.308489
516026,3.070813
517005,.5319565
517010,-3.403527
517013,1.013282
517024,1.986264
517038,6.547555
517041,4.740536
517044,1.665123
517047,2.903609
519006,10.00174
519008,.2908024
519009,17.4544
519013,2.597829
519022,3.558294
519027,3.558294
519035,-1.27812
519038,.396965
524002,-.9146482
524004,2.995285
524005,4.565879
524008,1.688144
524010,1.141743
524011,1.525685
524014,-21.6433
524023,29.78086
526001,8.847817
526002,1.263637
526011,3.488829
526021,8.685491
526022,1.541172
526023,-3.037596
526025,29.78086
526035,1.151071
529001,.0506126
529006,-7.412374
529010,1.151071
529011,.4271813
529016,1.688144
529020,-3.037596
529023,1.525685
529024,2.204062
531002,-1.236093
531005,-1.19269
531013,8.33187
531020,-2.247463
531026,2.875713
531029,-2.053272
531032,.5264534
532002,-1.370784
532009,-3.346844
532010,3.190797
532011,3.830604
532017,3.358513
532020,3.109735
532024,2.057097
537001,4.155016
537005,-.1312491
537006,5.461109
537007,-1.478428
537009,-3.914327
537012,21.96466
537019,5.461109
537026,19.23473
538002,5.736416
538008,2.699317
538010,8.847817
538020,8.171667
538022,-1.038254
538023,4.978952
538032,6.07225
538038,8.442464
550001,1.541172
550002,-1.038254
550006,1.151071
550007,-1.79341
550011,-3.037596
550013,-1.038254
550014,7.692586
550015,10.6878
552001,1.688144
552002,2.699317
552005,29.78086
552008,4.699154
552022,3.488829
552035,9.596671
552040,2.055336
552043,10.6878
554008,3.558294
554010,7.366593
554011,1.854939
554017,1.854939
554018,3.366087
554020,-3.139743
554027,.396965
554028,3.27589
557001,-3.037596
557002,5.54311
557003,5.533185
557005,3.496293
557006,4.184124
557010,-1.038254
557011,1.151071
557014,29.78086
566005,-2.606734
566006,3.488829
566009,4.565879
566010,.7354468
566015,-3.839323
566021,1.151071
566023,6.796778
566031,4.589944
569001,-3.037596
569002,2.995285
569003,1.151071
569004,-7.412374
569006,-2.048459
569007,17.10926
569008,4.516181
569010,12.74853
570006,9.480681
570007,1.73196
570008,-.0992484
570017,.3121476
570019,-.1312491
570034,6.246191
570041,-1.478428
603002,3.071893
603008,2.691464
603009,-.0098393
603012,3.558294
603013,3.107725
603015,2.143876
603020,4.896335
603022,3.366087
631022,1.263637
631024,-4.255213
631029,2.055336
631032,1.199106
631034,-3.037596
631037,12.74853
631038,2.410708
631045,-.8252984
633001,17.48729
633004,17.4544
633005,5.175019
633007,-3.629489
633009,.990671
633010,6.481135
633014,2.623237
633019,8.030781
634001,-1.038254
634002,.4271813
634003,1.151071
634004,4.516181
634005,5.736416
634010,-1.79341
634014,.955509
634017,8.685491
659001,2.241375
659002,.396965
659005,.396965
659012,3.524104
659014,-.0098393
659021,4.655902
659022,.396965
659026,7.16659
662001,7.084895
662004,-2.40642
662007,4.896335
662009,-3.629489
662021,5.175019
662030,5.175019
662039,-3.002565
662040,11.7023
702005,3.070813
702006,3.070813
702007,4.078589
702008,1.431963
702011,-.1016024
702019,-2.35477
702026,-3.007306
702035,1.431963
704002,4.148799
704008,.2327716
