subject,WTP
3001,99.09647
3004,99.09647
3008,99.09647
3009,99.09647
3010,99.09647
3011,99.09647
3014,99.09647
3015,99.09647
4003,-47.52864
4006,-47.52864
4010,-47.52864
4011,-47.52864
4013,-47.52864
4016,-47.52864
4022,-47.52864
4024,-47.52864
11006,2.796855
11008,2.796855
11009,2.796855
11010,2.796855
11012,2.796855
11016,2.796855
11022,2.796855
11032,2.796855
11034,2.796855
12001,99.09647
12002,99.09647
12014,99.09647
12029,99.09647
12036,99.09647
12037,99.09647
12041,99.09647
12054,99.09647
13001,2.796855
13003,2.796855
13004,2.796855
13007,2.796855
13010,2.796855
13012,2.796855
13013,2.796855
13019,2.796855
15005,-47.52864
15012,-47.52864
15016,-47.52864
15023,-47.52864
15024,-47.52864
15026,-47.52864
15027,-47.52864
15030,-47.52864
23003,99.09647
23007,99.09647
23016,99.09647
23027,99.09647
23031,99.09647
23035,99.09647
23036,99.09647
23039,99.09647
27001,-47.52864
27003,-47.52864
27006,-47.52864
27009,-47.52864
27011,-47.52864
27029,-47.52864
27030,-47.52864
27039,-47.52864
31001,-47.52864
31002,-47.52864
31003,-47.52864
31004,-47.52864
31005,-47.52864
31009,-47.52864
31012,-47.52864
31014,-47.52864
36002,2.796855
36011,2.796855
36013,2.796855
36018,2.796855
36021,2.796855
36040,2.796855
36046,2.796855
36053,2.796855
38001,-47.52864
38002,-47.52864
38003,-47.52864
38005,-47.52864
38006,-47.52864
38007,-47.52864
38010,-47.52864
38013,-47.52864
39004,99.09647
39006,99.09647
39007,99.09647
39011,99.09647
39012,99.09647
39013,99.09647
39018,99.09647
39023,99.09647
40001,99.09647
40003,99.09647
40004,99.09647
40005,99.09647
40006,99.09647
40008,99.09647
40009,99.09647
40011,99.09647
42001,99.09647
42007,99.09647
42008,99.09647
42010,99.09647
42011,99.09647
42012,99.09647
42013,99.09647
42018,99.09647
42025,99.09647
44003,-47.52864
44006,-47.52864
44007,-47.52864
44008,-47.52864
44013,-47.52864
44019,-47.52864
44027,-47.52864
44028,-47.52864
45001,2.796855
45002,2.796855
45009,2.796855
45010,2.796855
45011,2.796855
45012,2.796855
45016,2.796855
45019,2.796855
51002,2.796855
51006,2.796855
51009,2.796855
51011,2.796855
51022,2.796855
51027,2.796855
51030,2.796855
57001,-47.52864
57003,-47.52864
57004,-47.52864
57005,-47.52864
57006,-47.52864
57007,-47.52864
57008,-47.52864
57009,-47.52864
57010,-47.52864
66001,99.09647
66002,99.09647
66003,99.09647
66004,99.09647
66006,99.09647
66009,99.09647
66010,99.09647
74003,2.796855
74007,2.796855
74008,2.796855
74013,2.796855
74015,2.796855
74016,2.796855
74019,2.796855
74026,2.796855
95002,2.796855
95003,2.796855
95008,2.796855
95020,2.796855
95025,2.796855
95028,2.796855
95030,2.796855
95032,2.796855
98006,2.796855
98008,2.796855
98009,2.796855
98010,2.796855
98011,2.796855
98017,2.796855
98018,2.796855
98026,2.796855
99002,99.09647
99003,99.09647
99004,99.09647
99007,99.09647
99009,99.09647
99011,99.09647
99012,99.09647
99013,99.09647
100001,2.796855
100003,2.796855
100006,2.796855
100007,2.796855
100011,2.796855
100016,2.796855
100017,2.796855
102002,-47.52864
102003,-47.52864
102005,-47.52864
102007,-47.52864
102013,-47.52864
102016,-47.52864
102017,-47.52864
102018,-47.52864
103002,2.796855
103003,2.796855
103007,2.796855
103010,2.796855
103012,2.796855
103013,2.796855
103016,2.796855
103022,2.796855
109001,99.09647
109005,99.09647
109006,99.09647
109007,99.09647
109011,99.09647
109014,99.09647
109018,99.09647
109025,99.09647
111001,99.09647
111002,99.09647
111004,99.09647
111006,99.09647
111009,99.09647
111011,99.09647
111012,99.09647
111016,99.09647
112006,2.796855
112009,2.796855
112012,2.796855
112016,2.796855
112030,2.796855
112031,2.796855
112037,2.796855
112040,2.796855
114002,99.09647
114003,99.09647
114006,99.09647
114007,99.09647
114010,99.09647
114012,99.09647
114015,99.09647
114016,99.09647
117003,2.796855
117009,2.796855
117012,2.796855
117015,2.796855
117020,2.796855
117026,2.796855
117028,2.796855
117029,2.796855
121004,2.796855
121007,2.796855
121008,2.796855
121009,2.796855
121013,2.796855
121018,2.796855
121021,2.796855
122001,99.09647
122003,99.09647
122009,99.09647
122012,99.09647
122018,99.09647
122021,99.09647
122027,99.09647
122031,99.09647
123001,99.09647
123005,99.09647
123006,99.09647
123008,99.09647
123015,99.09647
123025,99.09647
123026,99.09647
123028,99.09647
126001,99.09647
126003,99.09647
126006,99.09647
126008,99.09647
126009,99.09647
126010,99.09647
126011,99.09647
126014,99.09647
127004,2.796855
127006,2.796855
127007,2.796855
127008,2.796855
127012,2.796855
127018,2.796855
127020,2.796855
128001,2.796855
128003,2.796855
128007,2.796855
128008,2.796855
128010,2.796855
128012,2.796855
128013,2.796855
128017,2.796855
132009,99.09647
132014,99.09647
132018,99.09647
132019,99.09647
132025,99.09647
132026,99.09647
132029,99.09647
132030,99.09647
132031,99.09647
134004,2.796855
134005,2.796855
134015,2.796855
134020,2.796855
134021,2.796855
134029,2.796855
134039,2.796855
134042,2.796855
137002,2.796855
137003,2.796855
137004,2.796855
137006,2.796855
137014,2.796855
137017,2.796855
137021,2.796855
137025,2.796855
148004,99.09647
148005,99.09647
148009,99.09647
148011,99.09647
148012,99.09647
148013,99.09647
148019,99.09647
148034,99.09647
160001,99.09647
160003,99.09647
160005,99.09647
160008,99.09647
160017,99.09647
160018,99.09647
160021,99.09647
160027,99.09647
161003,2.796855
161018,2.796855
161022,2.796855
161025,2.796855
161040,2.796855
161049,2.796855
161052,2.796855
161055,2.796855
165007,99.09647
165010,99.09647
165013,99.09647
165015,99.09647
165021,99.09647
165022,99.09647
165023,99.09647
165041,99.09647
167003,-47.52864
167004,-47.52864
167009,-47.52864
167013,-47.52864
167014,-47.52864
167015,-47.52864
167020,-47.52864
167021,-47.52864
172001,99.09647
172008,99.09647
172012,99.09647
172017,99.09647
172018,99.09647
172019,99.09647
172022,99.09647
172031,99.09647
180001,99.09647
180002,99.09647
180003,99.09647
180004,99.09647
180006,99.09647
180007,99.09647
180009,99.09647
180012,99.09647
182001,2.796855
182005,2.796855
182006,2.796855
182008,2.796855
182025,2.796855
182028,2.796855
182030,2.796855
182047,2.796855
184003,2.796855
184019,2.796855
184021,2.796855
184024,2.796855
184025,2.796855
184035,2.796855
184040,2.796855
184049,2.796855
201001,2.796855
201004,2.796855
201005,2.796855
201006,2.796855
201008,2.796855
201009,2.796855
201011,2.796855
201012,2.796855
215002,2.796855
215005,2.796855
215006,2.796855
215008,2.796855
215015,2.796855
215017,2.796855
215018,2.796855
215025,2.796855
217001,99.09647
217003,99.09647
217006,99.09647
217012,99.09647
217015,99.09647
217016,99.09647
217019,99.09647
217023,99.09647
219012,2.796855
219022,2.796855
219024,2.796855
219033,2.796855
219038,2.796855
219046,2.796855
219048,2.796855
219054,2.796855
220002,2.796855
220010,2.796855
220013,2.796855
220019,2.796855
220022,2.796855
220023,2.796855
220029,2.796855
220031,2.796855
227008,2.796855
227013,2.796855
227016,2.796855
227017,2.796855
227019,2.796855
227026,2.796855
227031,2.796855
227035,2.796855
229004,-47.52864
229008,-47.52864
229012,-47.52864
229024,-47.52864
229025,-47.52864
229027,-47.52864
229031,-47.52864
229032,-47.52864
231002,2.796855
231006,2.796855
231011,2.796855
231013,2.796855
231032,2.796855
231035,2.796855
231036,2.796855
231037,2.796855
232010,-47.52864
232011,-47.52864
232013,-47.52864
232017,-47.52864
232036,-47.52864
232041,-47.52864
232049,-47.52864
232057,-47.52864
243001,2.796855
243002,2.796855
243003,2.796855
243008,2.796855
243011,2.796855
243015,2.796855
243016,2.796855
243022,2.796855
249001,-47.52864
249002,-47.52864
249003,-47.52864
249004,-47.52864
249005,-47.52864
249007,-47.52864
249008,-47.52864
