subject,WTP
3001,7.410048
3004,1.048943
3008,-16.96624
3009,-16.96624
3010,22.75449
3011,5.348625
3014,-3.345008
3015,7.410048
4003,7.410048
4006,1.048943
4010,7.410048
4011,8.428299
4013,-16.96624
4016,-3.345008
4022,5.348625
4024,-17.61922
11006,-3.345008
11008,-16.96624
11009,8.428299
11010,5.348625
11012,-16.96624
11016,-16.96624
11022,-17.61922
11032,1.048943
11034,8.428299
12001,-17.61922
12002,22.75449
12014,-16.96624
12029,7.410048
12036,5.348625
12037,8.428299
12041,5.348625
12054,8.428299
13001,7.410048
13003,-17.61922
13004,5.348625
13007,5.348625
13010,1.048943
13012,8.428299
13013,8.428299
13019,8.428299
15005,7.410048
15012,5.348625
15016,1.048943
15023,8.428299
15024,1.048943
15026,8.428299
15027,-16.96624
15030,-3.345008
23003,8.428299
23007,22.75449
23016,1.048943
23027,8.428299
23031,35.32526
23035,8.428299
23036,7.410048
23039,5.348625
27001,-17.61922
27003,22.75449
27006,8.428299
27009,7.410048
27011,-16.96624
27029,8.428299
27030,1.048943
27039,5.348625
31001,8.428299
31002,8.428299
31003,8.428299
31004,22.75449
31005,-17.61922
31009,5.348625
31012,5.348625
31014,7.410048
36002,5.348625
36011,7.410048
36013,-17.61922
36018,5.348625
36021,8.428299
36040,8.428299
36046,5.348625
36053,8.428299
38001,-16.96624
38002,7.410048
38003,8.428299
38005,1.048943
38006,-3.345008
38007,7.410048
38010,-16.96624
38013,22.75449
39004,22.75449
39006,-17.61922
39007,15.47636
39011,8.428299
39012,-16.96624
39013,1.048943
39018,15.47636
39023,1.048943
40001,-3.345008
40003,7.410048
40004,8.428299
40005,5.348625
40006,7.410048
40008,-3.345008
40009,5.348625
40011,-16.96624
42001,-3.345008
42007,-3.345008
42008,8.428299
42010,7.410048
42011,-17.61922
42012,1.048943
42013,7.410048
42018,5.348625
42025,-17.61922
44003,1.048943
44006,1.048943
44007,1.048943
44008,5.348625
44013,8.428299
44019,-3.345008
44027,-3.345008
44028,8.428299
45001,8.428299
45002,7.410048
45009,-3.345008
45010,-3.345008
45011,7.410048
45012,5.348625
45016,22.75449
45019,-17.61922
51002,5.283113
51006,8.428299
51009,7.410048
51011,35.32526
51022,15.47636
51027,15.47636
51030,7.410048
57001,1.048943
57003,1.048943
57004,-16.96624
57005,1.048943
57006,-16.96624
57007,-16.96624
57008,1.048943
57009,8.428299
57010,7.410048
66001,-3.345008
66002,5.348625
66003,-16.96624
66004,15.47636
66006,5.348625
66009,1.048943
66010,8.428299
74003,-3.345008
74007,-16.96624
74008,-3.345008
74013,22.75449
74015,-17.61922
74016,8.428299
74019,-16.96624
74026,8.428299
95002,-3.345008
95003,1.048943
95008,1.048943
95020,-16.96624
95025,8.428299
95028,1.048943
95030,7.410048
95032,1.048943
98006,8.428299
98008,8.428299
98009,8.428299
98010,8.428299
98011,15.47636
98017,-17.61922
98018,-16.96624
98026,22.75449
99002,35.32526
99003,1.048943
99004,7.410048
99007,5.348625
99009,22.75449
99011,1.048943
99012,7.410048
99013,-17.61922
100001,-3.345008
100003,8.428299
100006,5.283113
100007,8.428299
100011,-3.345008
100016,8.428299
100017,1.048943
102002,5.348625
102003,1.048943
102005,8.428299
102007,5.348625
102013,5.283113
102016,-3.345008
102017,7.410048
102018,15.47636
103002,-3.345008
103003,8.428299
103007,-16.96624
103010,-3.345008
103012,15.47636
103013,7.410048
103016,-17.61922
103022,1.048943
109001,35.32526
109005,5.348625
109006,5.348625
109007,5.348625
109011,-3.345008
109014,-3.345008
109018,-3.345008
109025,-3.345008
111001,1.048943
111002,15.47636
111004,5.348625
111006,15.47636
111009,15.47636
111011,5.348625
111012,8.428299
111016,-17.61922
112006,8.428299
112009,22.75449
112012,5.348625
112016,-17.61922
112030,5.348625
112031,-16.96624
112037,1.048943
112040,-3.345008
114002,35.32526
114003,-16.96624
114006,8.428299
114007,-16.96624
114010,5.283113
114012,5.283113
114015,15.47636
114016,8.428299
117003,-17.61922
117009,-16.96624
117012,7.410048
117015,7.410048
117020,7.410048
117026,-16.96624
117028,8.428299
117029,8.428299
121004,1.048943
121007,-3.345008
121008,1.048943
121009,-16.96624
121013,1.048943
121018,8.428299
121021,5.348625
122001,8.428299
122003,22.75449
122009,8.428299
122012,-17.61922
122018,8.428299
122021,22.75449
122027,-16.96624
122031,5.348625
123001,5.348625
123005,7.410048
123006,7.410048
123008,1.048943
123015,-3.345008
123025,1.048943
123026,7.410048
123028,8.428299
126001,8.428299
126003,15.47636
126006,5.348625
126008,7.410048
126009,7.410048
126010,8.428299
126011,-17.61922
126014,5.348625
127004,-16.96624
127006,7.410048
127007,7.410048
127008,1.048943
127012,7.410048
127018,-16.96624
127020,-16.96624
128001,-3.345008
128003,1.048943
128007,-17.61922
128008,-16.96624
128010,35.32526
128012,8.428299
128013,22.75449
128017,1.048943
132009,15.47636
132014,8.428299
132018,22.75449
132019,-16.96624
132025,5.283113
132026,-17.61922
132029,8.428299
132030,-17.61922
132031,-16.96624
134004,15.47636
134005,15.47636
134015,-16.96624
134020,1.048943
134021,8.428299
134029,7.410048
134039,-16.96624
134042,1.048943
137002,7.410048
137003,-17.61922
137004,8.428299
137006,8.428299
137014,-16.96624
137017,7.410048
137021,1.048943
137025,1.048943
148004,5.348625
148005,35.32526
148009,22.75449
148011,7.410048
148012,5.348625
148013,7.410048
148019,-3.345008
148034,-16.96624
160001,8.428299
160003,1.048943
160005,1.048943
160008,1.048943
160017,1.048943
160018,-3.345008
160021,-16.96624
160027,15.47636
161003,7.410048
161018,-3.345008
161022,7.410048
161025,5.348625
161040,22.75449
161049,22.75449
161052,22.75449
161055,22.75449
165007,5.348625
165010,22.75449
165013,7.410048
165015,5.348625
165021,7.410048
