subject,WTP
3001,-.9950892
3004,2.73537
3008,5.68158
3009,1.552001
3010,2.73537
3011,2.73537
3014,2.73537
3015,-.9950892
4003,1.552001
4006,5.68158
4010,1.552001
4011,2.73537
4013,5.68158
4016,5.68158
4022,5.68158
4024,-.9950892
11006,2.73537
11008,-.9950892
11009,2.73537
11010,1.552001
11012,5.68158
11016,-.9950892
11022,-.9950892
11032,2.73537
11034,-.9950892
12001,-.9950892
12002,1.552001
12014,-.9950892
12029,-.9950892
12036,1.552001
12037,2.73537
12041,1.552001
12054,-.9950892
13001,5.68158
13003,-.9950892
13004,2.73537
13007,-.9950892
13010,2.73537
13012,1.552001
13013,2.73537
13019,2.73537
15005,5.68158
15012,2.73537
15016,-.9950892
15023,2.73537
15024,-.9950892
15026,-.9950892
15027,5.68158
15030,2.73537
23003,-.9950892
23007,1.552001
23016,-.9950892
23027,2.73537
23031,1.552001
23035,2.73537
23036,5.68158
23039,-.9950892
27001,-.9950892
27003,2.73537
27006,5.68158
27009,5.68158
27011,1.552001
27029,5.68158
27030,2.73537
27039,5.68158
31001,1.552001
31002,2.73537
31003,5.68158
31004,5.68158
31005,-.9950892
31009,5.68158
31012,5.68158
31014,-.9950892
36002,2.73537
36011,-.9950892
36013,-.9950892
36018,2.73537
36021,2.73537
36040,2.73537
36046,2.73537
36053,-.9950892
38001,5.68158
38002,2.73537
38003,1.552001
38005,2.73537
38006,-.9950892
38007,-.9950892
38010,5.68158
38013,1.552001
39004,5.68158
39006,-.9950892
39007,2.73537
39011,2.73537
39012,1.552001
39013,1.552001
39018,-.9950892
39023,5.68158
40001,-.9950892
40003,2.73537
40004,1.552001
40005,-.9950892
40006,1.552001
40008,2.73537
40009,2.73537
40011,5.68158
42001,5.68158
42007,5.68158
42008,1.552001
42010,5.68158
42011,-.9950892
42012,2.73537
42013,1.552001
42018,1.552001
42025,-.9950892
44003,2.73537
44006,-.9950892
44007,5.68158
44008,2.73537
44013,5.68158
44019,-.9950892
44027,5.68158
44028,5.68158
45001,2.73537
