subject,WTP
3001,22.82275
3004,-36.33879
3008,-6.466228
3009,-35.01314
3010,40.47486
3011,180.3394
3014,-143.7064
3015,16.9726
4003,-6.998436
4006,-96.70148
4010,-6.998436
4011,-10.53563
4013,-105.2736
4016,86.05015
4022,-23.39202
4024,6.528251
11006,174.6768
11008,12.0372
11009,49.51656
11010,3.682054
11012,-23.14479
11016,68.83704
11022,9.24536
11032,-35.32204
11034,-19.98486
12001,-9.94085
12002,85.34134
12014,12.71841
12029,23.85465
12036,7.567775
12037,36.36767
12041,7.567775
12054,-26.66007
13001,-24.10078
13003,9.24536
13004,80.18433
13007,-44.75444
13010,-35.32204
13012,-.6575073
13013,102.6273
13019,37.08047
15005,-5.697353
15012,4.128265
15016,-.4686229
15023,50.26786
15024,-3.689224
15026,-47.86215
15027,-24.09823
15030,77.189
23003,55.35094
23007,10.76991
23016,-20.29446
23027,69.38339
23031,29.88899
23035,69.38339
23036,-126.7348
23039,3.313313
27001,16.90033
27003,90.87797
27006,-22.81869
27009,15.83482
27011,58.46148
27029,-22.81869
27030,-31.81507
27039,66.25661
31001,55.34586
31002,89.55593
31003,-22.81869
31004,47.37235
31005,16.90033
31009,66.25661
31012,66.25661
31014,-1.491377
36002,428.681
36011,85.28857
36013,9.24536
36018,34.36689
36021,37.08047
36040,37.08047
36046,80.18433
36053,-19.98486
38001,-24.09823
38002,74.50359
38003,4.982972
38005,4.201933
38006,173.1415
38007,79.91393
38010,-24.09823
38013,13.47336
39004,8.990604
39006,-9.94085
39007,40.0364
39011,36.36767
39012,-27.23445
39013,71.58607
39018,33.82382
39023,23.98483
40001,-5.999502
40003,125.9666
40004,44.11596
40005,36.12918
40006,.1094099
40008,-29.08227
40009,-3.655064
40011,-6.466228
42001,24.33471
42007,24.33471
42008,8.814992
42010,-7.005785
42011,-9.94085
42012,35.46856
42013,22.15246
42018,7.567775
42025,-9.94085
44003,4.201933
44006,-15.9121
44007,76.65868
44008,4.128265
44013,19.69003
44019,173.1415
44027,-27.57697
44028,19.69003
45001,-2.833358
45002,62.65949
45009,8.281797
45010,126.2691
45011,-10.53382
45012,40.62178
45016,-13.6097
45019,56.7308
51002,69.33054
51006,5.698963
51009,-2.566722
51011,154.9438
51022,43.56441
51027,-6.948536
51030,-10.53382
57001,-35.30431
57003,39.02219
57004,-22.18413
57005,111.0771
57006,-47.88691
57007,-15.73979
57008,111.0771
57009,-100.8911
57010,46.8676
66001,-1.693291
66002,7.567775
66003,-27.23445
66004,37.46592
66006,49.34213
66009,35.46856
66010,-26.66007
74003,8.281797
74007,-12.26706
74008,7.261203
74013,-22.79459
74015,56.7308
74016,48.06491
74019,-12.26706
74026,113.0859
95002,-36.7894
95003,32.54553
95008,32.54553
95020,-12.26706
95025,70.50426
95028,16.01996
95030,17.16966
