subject,WTP
3001,-.6450226
3004,-15.41542
3008,-16.64824
3009,16.57213
3010,17.08397
3011,19.49469
3014,19.56647
3015,4.24992
4003,9.875379
4006,-11.8591
4010,9.875379
4011,33.13552
4013,-6.965067
4016,34.44296
4022,8.14787
4024,5.977111
11006,6.982324
11008,14.83448
11009,4.747168
11010,-.6086953
11012,-2.009473
11016,-8.129282
11022,-7.710826
11032,3.734852
11034,5.160403
12001,12.82055
12002,17.57556
12014,56.51858
12029,-7.201786
12036,1.277578
12037,25.65309
12041,1.277578
12054,1.926674
13001,18.37004
13003,-7.710826
13004,-12.2274
13007,13.07799
13010,3.734852
13012,-1.845557
13013,-3.787184
13019,-7.03421
15005,-13.37418
15012,-2.232455
15016,-1.701891
15023,-3.482393
15024,39.51227
15026,-3.994152
15027,-1.743249
15030,36.22377
23003,73.01545
23007,29.1468
23016,9.13993
23027,65.39806
23031,6.696645
23035,65.39806
23036,3.762348
23039,-1.316122
27001,10.27075
27003,13.92007
27006,13.31075
27009,12.80458
27011,3.225928
27029,13.31075
27030,8.801183
27039,20.47031
31001,15.94982
31002,93.00323
31003,13.31075
31004,17.99482
31005,10.27075
31009,20.47031
31012,20.47031
31014,-1.672161
36002,14.5692
36011,-18.73828
36013,-7.710826
36018,-1.424695
36021,-7.03421
36040,-7.03421
36046,-12.2274
36053,5.160403
38001,-1.743249
38002,8.657885
38003,12.86795
38005,11.31553
38006,-5.627316
38007,4.306499
38010,-1.743249
38013,24.39969
39004,56.49683
39006,12.82055
39007,22.78241
39011,25.65309
39012,-10.42764
39013,-1.711187
39018,6.578551
39023,25.65384
40001,8.332769
40003,-3.791644
40004,44.03939
40005,15.89793
40006,-26.60491
40008,1.504989
40009,17.23265
40011,-16.64824
42001,7.50882
42007,7.50882
42008,-1.481906
42010,-22.77825
42011,12.82055
42012,-.6077775
42013,-11.87395
42018,1.277578
42025,12.82055
44003,11.31553
44006,2.722675
44007,-7.42963
44008,-2.232455
44013,-27.08293
44019,-5.627316
44027,7.728868
44028,-27.08293
45001,2.369772
45002,-7.386209
45009,7.442631
45010,18.38545
45011,8.217557
45012,16.13165
45016,12.41199
45019,27.49274
51002,25.58135
51006,16.20634
51009,-3.865039
51011,37.05231
51022,14.49802
51027,12.80744
51030,8.217557
57001,1.082141
57003,5.426698
57004,-8.259896
57005,76.78465
57006,.6643907
57007,.5487409
57008,76.78465
57009,-7.255174
57010,2.960246
66001,5.328372
66002,1.277578
66003,-10.42764
66004,22.3486
66006,2.295913
66009,-.6077775
66010,1.926674
74003,7.442631
74007,1.168779
74008,-50.05381
74013,42.20468
74015,27.49274
74016,.492956
74019,1.168779
74026,-13.83759
95002,20.61882
95003,-11.09209
95008,-11.09209
95020,1.168779
95025,21.59155
95028,34.6414
95030,.4972055
95032,34.6414
98006,-13.83759
98008,2.369772
98009,3.631897
98010,2.369772
98011,14.49802
98017,27.49274
98018,-6.931257
98026,40.59814
99002,3.573253
99003,-40.87364
99004,-5.708299
99007,-7.514735
99009,15.01531
99011,-.6077775
99012,-22.77825
99013,12.82055
100001,7.442631
100003,16.20634
100006,13.00552
100007,-2.430942
100011,-4.341393
100016,3.631897
100017,34.6414
102002,-2.232455
102003,-2.870065
102005,10.09443
102007,-7.824131
102013,21.3604
102016,36.22377
102017,-13.37418
102018,17.35374
103002,7.442631
103003,2.369772
103007,1.168779
103010,18.38545
103012,56.31184
103013,-3.865039
103016,27.49274
103022,23.75363
109001,6.696645
109005,23.40117
109006,23.40117
109007,23.40117
109011,19.56647
109014,1.504989
109018,1.504989
109025,8.332769
111001,-40.87364
111002,17.97454
111004,-7.514735
111006,-4.090193
111009,8.899549
111011,23.4269
111012,5.478568
111016,12.82055
112006,17.73346
112009,30.6322
112012,-12.2274
112016,-7.710826
112030,-1.424695
112031,-8.160261
112037,-44.50488
112040,6.982324
114002,35.1045
114003,-16.64824
114006,44.03939
114007,-16.64824
114010,44.62579
114012,30.18934
114015,4.161474
114016,-7.417832
117003,27.49274
117009,1.168779
117012,11.23572
117015,11.23572
117020,-4.602692
117026,3.265631
117028,-2.430942
117029,-2.430942
121004,-44.50488
121007,24.45551
121008,-44.50488
121009,4.584711
121013,-44.50488
121018,-3.787184
121021,-1.424695
122001,-1.481906
122003,2.762066
122009,5.478568
122012,12.82055
122018,5.478568
122021,56.49683
122027,-1.832441
122031,-9.223148
123001,7.614601
123005,2.854373
123006,3.762348
123008,14.57942
123015,1.504989
123025,28.79753
123026,4.24992
123028,1.314969
126001,13.16608
126003,22.3486
126006,1.277578
126008,13.34038
126009,36.31763
126010,-18.51345
126011,12.82055
126014,12.00905
127004,1.168779
127006,-3.865039
127007,-4.602692
127008,34.6414
127012,8.217557
127018,1.168779
127020,1.168779
128001,18.38545
128003,13.94961
128007,27.49274
128008,-6.931257
128010,20.10982
128012,-2.430942
128013,90.80605
128017,32.363
132009,8.899549
132014,13.16608
