subject,WTP
3001,-29.16971
3004,-23.5049
3008,-22.0079
3009,-22.0079
3010,77.02599
3011,101.4799
3014,.5276501
3015,-29.16971
4003,-29.16971
4006,-23.5049
4010,-29.16971
4011,41.66607
4013,-22.0079
4016,.5276501
4022,101.4799
4024,21.28827
11006,.5276501
11008,-22.0079
11009,41.66607
11010,101.4799
11012,-22.0079
11016,-22.0079
11022,21.28827
11032,-23.5049
11034,41.66607
12001,21.28827
12002,77.02599
12014,-22.0079
12029,-29.16971
12036,101.4799
12037,41.66607
12041,101.4799
12054,41.66607
13001,-29.16971
13003,21.28827
13004,101.4799
13007,101.4799
13010,-23.5049
13012,41.66607
13013,41.66607
13019,41.66607
15005,-29.16971
15012,101.4799
15016,-23.5049
15023,41.66607
15024,-23.5049
15026,41.66607
15027,-22.0079
15030,.5276501
23003,41.66607
23007,77.02599
23016,-23.5049
23027,41.66607
23031,105.2805
23035,41.66607
23036,-29.16971
23039,101.4799
27001,21.28827
27003,77.02599
27006,41.66607
27009,-29.16971
27011,-22.0079
27029,41.66607
27030,-23.5049
27039,101.4799
31001,41.66607
31002,41.66607
31003,41.66607
31004,77.02599
31005,21.28827
31009,101.4799
31012,101.4799
31014,-29.16971
36002,101.4799
36011,-29.16971
36013,21.28827
36018,101.4799
36021,41.66607
36040,41.66607
36046,101.4799
36053,41.66607
38001,-22.0079
38002,-29.16971
38003,41.66607
38005,-23.5049
38006,.5276501
38007,-29.16971
38010,-22.0079
38013,77.02599
39004,77.02599
39006,21.28827
39007,13.95043
39011,41.66607
39012,-22.0079
39013,-23.5049
39018,13.95043
39023,-23.5049
40001,.5276501
40003,-29.16971
40004,41.66607
40005,101.4799
40006,-29.16971
40008,.5276501
40009,101.4799
40011,-22.0079
42001,.5276501
42007,.5276501
42008,41.66607
42010,-29.16971
42011,21.28827
42012,-23.5049
42013,-29.16971
42018,101.4799
42025,21.28827
44003,-23.5049
44006,-23.5049
44007,-23.5049
44008,101.4799
44013,41.66607
44019,.5276501
44027,.5276501
44028,41.66607
45001,41.66607
45002,-29.16971
45009,.5276501
45010,.5276501
45011,-29.16971
45012,101.4799
45016,77.02599
45019,21.28827
51002,61.35946
