subject,WTP
3001,17.6467
3004,50.97425
3008,-40.66422
3009,60.38684
3010,-6.64557
3011,14.97854
3014,-6.64557
3015,-3.491539
4003,60.38684
4006,-40.66422
4010,60.38684
4011,-6.64557
4013,-40.66422
4016,20.33776
4022,-40.66422
4024,116.1997
11006,-6.64557
11008,116.1997
11009,14.97854
11010,60.38684
11012,-40.66422
11016,51.12697
11022,116.1997
11032,-6.64557
11034,51.12697
12001,116.1997
12002,60.38684
12014,-3.491539
12029,116.1997
12036,60.38684
12037,50.97425
12041,60.38684
12054,17.6467
13001,-40.66422
13003,116.1997
13004,50.97425
13007,17.6467
13010,-6.64557
13012,60.38684
13013,-6.64557
13019,50.97425
15005,-40.66422
15012,-6.64557
15016,-3.491539
15023,37.67177
15024,51.12697
15026,-3.491539
15027,-40.66422
15030,50.97425
23003,-3.491539
23007,60.38684
23016,17.6467
23027,37.67177
23031,60.38684
23035,37.67177
23036,-40.66422
23039,-3.491539
27001,116.1997
27003,50.97425
27006,-40.66422
27009,-40.66422
27011,60.38684
27029,-40.66422
27030,-6.64557
27039,20.33776
31001,60.38684
31002,50.97425
31003,-40.66422
31004,20.33776
31005,116.1997
31009,20.33776
31012,20.33776
31014,-3.491539
36002,37.67177
36011,116.1997
36013,116.1997
36018,-6.64557
36021,50.97425
36040,50.97425
36046,50.97425
36053,51.12697
38001,-40.66422
38002,14.97854
38003,60.38684
38005,50.97425
38006,-3.491539
38007,51.12697
38010,-40.66422
38013,60.38684
39004,-40.66422
39006,116.1997
39007,-6.64557
39011,50.97425
39012,60.38684
39013,60.38684
39018,51.12697
39023,-17.64826
40001,51.12697
40003,50.97425
40004,60.38684
40005,51.12697
40006,60.38684
40008,50.97425
40009,-6.64557
40011,-40.66422
42001,20.33776
42007,20.33776
42008,60.38684
42010,-40.66422
42011,116.1997
42012,-6.64557
42013,60.38684
42018,60.38684
42025,116.1997
44003,50.97425
44006,17.6467
44007,-40.66422
44008,-6.64557
44013,-40.66422
44019,-3.491539
44027,-40.66422
44028,-40.66422
45001,50.97425
45002,1.480467
45009,50.97425
45010,60.38684
45011,60.38684
45012,-6.64557
45016,-40.66422
45019,116.1997
51002,37.67177
51006,37.67177
51009,-3.491539
51011,50.97425
51022,50.97425
51027,-40.66422
51030,60.38684
57001,-40.66422
57003,60.38684
57004,-11.249
57005,50.97425
57006,-40.66422
57007,-6.64557
57008,50.97425
57009,-40.66422
57010,-6.64557
66001,51.12697
66002,60.38684
66003,60.38684
66004,14.97854
66006,-3.491539
66009,-6.64557
66010,17.6467
