subject,WTP
3001,6.041158
3004,6.041158
3008,6.041158
3009,6.041158
3010,6.041158
3011,6.041158
3014,6.041158
3015,6.041158
4003,6.041158
4006,6.041158
4010,6.041158
4011,6.041158
4013,6.041158
4016,6.041158
4022,6.041158
4024,6.041158
11006,13.80781
11008,13.80781
11009,13.80781
11010,13.80781
11012,13.80781
11016,13.80781
11022,13.80781
11032,13.80781
11034,13.80781
12001,13.80781
12002,13.80781
12014,13.80781
12029,13.80781
12036,13.80781
12037,13.80781
12041,13.80781
12054,13.80781
13001,13.80781
13003,13.80781
13004,13.80781
13007,13.80781
13010,13.80781
13012,13.80781
13013,13.80781
13019,13.80781
15005,13.80781
15012,13.80781
15016,13.80781
15023,13.80781
15024,13.80781
15026,13.80781
15027,13.80781
15030,13.80781
23003,6.041158
23007,6.041158
23016,6.041158
23027,6.041158
23031,6.041158
23035,6.041158
23036,6.041158
23039,6.041158
27001,13.80781
27003,13.80781
27006,13.80781
27009,13.80781
27011,13.80781
27029,13.80781
27030,13.80781
27039,13.80781
31001,13.80781
31002,13.80781
31003,13.80781
31004,13.80781
31005,13.80781
31009,13.80781
31012,13.80781
31014,13.80781
36002,13.80781
36011,13.80781
36013,13.80781
36018,13.80781
36021,13.80781
36040,13.80781
36046,13.80781
36053,13.80781
38001,13.80781
38002,13.80781
38003,13.80781
38005,13.80781
38006,13.80781
38007,13.80781
38010,13.80781
38013,13.80781
39004,13.80781
39006,13.80781
39007,13.80781
39011,13.80781
39012,13.80781
39013,13.80781
39018,13.80781
39023,13.80781
40001,6.041158
40003,6.041158
40004,6.041158
40005,6.041158
40006,6.041158
40008,6.041158
40009,6.041158
40011,6.041158
42001,13.80781
42007,13.80781
42008,13.80781
42010,13.80781
42011,13.80781
42012,13.80781
42013,13.80781
42018,13.80781
42025,13.80781
44003,13.80781
44006,13.80781
44007,13.80781
44008,13.80781
44013,13.80781
44019,13.80781
44027,13.80781
44028,13.80781
45001,1.075719
45002,1.075719
45009,1.075719
45010,1.075719
45011,1.075719
45012,1.075719
45016,1.075719
45019,1.075719
51002,1.075719
51006,1.075719
51009,1.075719
51011,1.075719
51022,1.075719
51027,1.075719
51030,1.075719
57001,1.075719
57003,1.075719
57004,1.075719
57005,1.075719
57006,1.075719
57007,1.075719
57008,1.075719
57009,1.075719
57010,1.075719
66001,13.80781
66002,13.80781
66003,13.80781
66004,13.80781
66006,13.80781
66009,13.80781
66010,13.80781
74003,1.075719
74007,1.075719
74008,1.075719
74013,1.075719
74015,1.075719
74016,1.075719
74019,1.075719
74026,1.075719
95002,1.075719
95003,1.075719
95008,1.075719
95020,1.075719
95025,1.075719
95028,1.075719
95030,1.075719
95032,1.075719
98006,1.075719
98008,1.075719
98009,1.075719
98010,1.075719
98011,1.075719
98017,1.075719
98018,1.075719
98026,1.075719
99002,13.80781
99003,13.80781
99004,13.80781
99007,13.80781
99009,13.80781
99011,13.80781
99012,13.80781
99013,13.80781
100001,1.075719
100003,1.075719
100006,1.075719
100007,1.075719
100011,1.075719
100016,1.075719
100017,1.075719
102002,13.80781
102003,13.80781
102005,13.80781
102007,13.80781
102013,13.80781
102016,13.80781
102017,13.80781
102018,13.80781
103002,1.075719
103003,1.075719
103007,1.075719
103010,1.075719
103012,1.075719
103013,1.075719
103016,1.075719
103022,1.075719
109001,6.041158
109005,6.041158
109006,6.041158
109007,6.041158
109011,6.041158
109014,6.041158
109018,6.041158
109025,6.041158
111001,13.80781
111002,13.80781
111004,13.80781
111006,13.80781
111009,13.80781
111011,13.80781
111012,13.80781
111016,13.80781
112006,13.80781
112009,13.80781
112012,13.80781
112016,13.80781
112030,13.80781
112031,13.80781
112037,13.80781
112040,13.80781
114002,6.041158
114003,6.041158
114006,6.041158
114007,6.041158
114010,6.041158
114012,6.041158
114015,6.041158
114016,6.041158
117003,1.075719
117009,1.075719
117012,1.075719
117015,1.075719
117020,1.075719
117026,1.075719
117028,1.075719
117029,1.075719
121004,13.80781
121007,13.80781
121008,13.80781
121009,13.80781
121013,13.80781
121018,13.80781
121021,13.80781
122001,13.80781
122003,13.80781
122009,13.80781
122012,13.80781
122018,13.80781
122021,13.80781
122027,13.80781
122031,13.80781
123001,6.041158
123005,6.041158
123006,6.041158
123008,6.041158
123015,6.041158
123025,6.041158
123026,6.041158
123028,6.041158
126001,13.80781
126003,13.80781
126006,13.80781
126008,13.80781
126009,13.80781
126010,13.80781
126011,13.80781
126014,13.80781
127004,1.075719
127006,1.075719
127007,1.075719
127008,1.075719
127012,1.075719
127018,1.075719
127020,1.075719
128001,1.075719
128003,1.075719
128007,1.075719
128008,1.075719
128010,1.075719
128012,1.075719
128013,1.075719
128017,1.075719
132009,13.80781
132014,13.80781
132018,13.80781
132019,13.80781
132025,13.80781
132026,13.80781
132029,13.80781
132030,13.80781
132031,13.80781
134004,1.075719
134005,1.075719
134015,1.075719
