subject,WTP
3001,2.871055
3004,15.0407
3008,1.239244
3009,1.239244
3010,7.113783
3011,2.804092
3014,-.6350259
3015,2.871055
4003,2.871055
4006,15.0407
4010,2.871055
4011,-1.46475
4013,1.239244
4016,-.6350259
4022,2.804092
4024,4.518657
11006,-.6350259
11008,1.239244
11009,-1.46475
11010,2.804092
11012,1.239244
11016,1.239244
11022,4.518657
11032,15.0407
11034,-1.46475
12001,4.518657
12002,7.113783
12014,1.239244
12029,2.871055
12036,2.804092
12037,-1.46475
12041,2.804092
12054,-1.46475
13001,2.871055
13003,4.518657
13004,2.804092
13007,2.804092
13010,15.0407
13012,-1.46475
13013,-1.46475
13019,-1.46475
15005,2.871055
15012,2.804092
15016,15.0407
15023,-1.46475
15024,15.0407
15026,-1.46475
15027,1.239244
15030,-.6350259
23003,-1.46475
23007,7.113783
23016,15.0407
23027,-1.46475
23031,3.409745
23035,-1.46475
23036,2.871055
23039,2.804092
27001,4.518657
27003,7.113783
27006,-1.46475
27009,2.871055
27011,1.239244
27029,-1.46475
27030,15.0407
27039,2.804092
31001,-1.46475
31002,-1.46475
31003,-1.46475
31004,7.113783
31005,4.518657
31009,2.804092
31012,2.804092
31014,2.871055
36002,2.804092
36011,2.871055
36013,4.518657
36018,2.804092
36021,-1.46475
36040,-1.46475
36046,2.804092
36053,-1.46475
38001,1.239244
38002,2.871055
38003,-1.46475
38005,15.0407
38006,-.6350259
38007,2.871055
38010,1.239244
38013,7.113783
39004,7.113783
39006,4.518657
39007,7.032263
39011,-1.46475
39012,1.239244
39013,15.0407
39018,7.032263
39023,15.0407
40001,-.6350259
40003,2.871055
40004,-1.46475
40005,2.804092
40006,2.871055
40008,-.6350259
40009,2.804092
40011,1.239244
42001,-.6350259
42007,-.6350259
42008,-1.46475
42010,2.871055
42011,4.518657
42012,15.0407
42013,2.871055
42018,2.804092
42025,4.518657
44003,15.0407
44006,15.0407
44007,15.0407
44008,2.804092
44013,-1.46475
44019,-.6350259
44027,-.6350259
44028,-1.46475
45001,-1.46475
45002,2.871055
45009,-.6350259
45010,-.6350259
45011,2.871055
45012,2.804092
45016,7.113783
45019,4.518657
51002,2.482036
51006,-1.46475
51009,2.871055
51011,3.409745
51022,7.032263
51027,7.032263
51030,2.871055
57001,15.0407
57003,15.0407
57004,1.239244
57005,15.0407
57006,1.239244
57007,1.239244
57008,15.0407
57009,-1.46475
57010,2.871055
66001,-.6350259
66002,2.804092
66003,1.239244
66004,7.032263
66006,2.804092
66009,15.0407
66010,-1.46475
74003,-.6350259
74007,1.239244
74008,-.6350259
74013,7.113783
74015,4.518657
74016,-1.46475
74019,1.239244
74026,-1.46475
95002,-.6350259
95003,15.0407
95008,15.0407
95020,1.239244
95025,-1.46475
95028,15.0407
95030,2.871055
95032,15.0407
98006,-1.46475
98008,-1.46475
98009,-1.46475
98010,-1.46475
98011,7.032263
98017,4.518657
98018,1.239244
98026,7.113783
99002,3.409745
99003,15.0407
99004,2.871055
99007,2.804092
99009,7.113783
99011,15.0407
99012,2.871055
99013,4.518657
100001,-.6350259
100003,-1.46475
100006,2.482036
100007,-1.46475
100011,-.6350259
100016,-1.46475
100017,15.0407
102002,2.804092
102003,15.0407
102005,-1.46475
102007,2.804092
102013,2.482036
102016,-.6350259
102017,2.871055
102018,7.032263
103002,-.6350259
103003,-1.46475
103007,1.239244
103010,-.6350259
103012,7.032263
103013,2.871055
103016,4.518657
103022,15.0407
109001,3.409745
109005,2.804092
109006,2.804092
109007,2.804092
109011,-.6350259
109014,-.6350259
109018,-.6350259
109025,-.6350259
111001,15.0407
111002,7.032263
111004,2.804092
111006,7.032263
111009,7.032263
111011,2.804092
111012,-1.46475
111016,4.518657
112006,-1.46475
112009,7.113783
112012,2.804092
112016,4.518657
112030,2.804092
112031,1.239244
112037,15.0407
112040,-.6350259
114002,3.409745
114003,1.239244
114006,-1.46475
114007,1.239244
114010,2.482036
114012,2.482036
114015,7.032263
114016,-1.46475
117003,4.518657
117009,1.239244
117012,2.871055
117015,2.871055
117020,2.871055
117026,1.239244
117028,-1.46475
117029,-1.46475
121004,15.0407
121007,-.6350259
121008,15.0407
121009,1.239244
121013,15.0407
121018,-1.46475
121021,2.804092
122001,-1.46475
122003,7.113783
122009,-1.46475
122012,4.518657
122018,-1.46475
122021,7.113783
122027,1.239244
122031,2.804092
123001,2.804092
123005,2.871055
123006,2.871055
123008,15.0407
123015,-.6350259
123025,15.0407
123026,2.871055
123028,-1.46475
126001,-1.46475
126003,7.032263
126006,2.804092
126008,2.871055
126009,2.871055
126010,-1.46475
126011,4.518657
126014,2.804092
127004,1.239244
127006,2.871055
127007,2.871055
127008,15.0407
127012,2.871055
127018,1.239244
127020,1.239244
128001,-.6350259
128003,15.0407
128007,4.518657
128008,1.239244
128010,3.409745
128012,-1.46475
128013,7.113783
128017,15.0407
132009,7.032263
132014,-1.46475
132018,7.113783
132019,1.239244
132025,2.482036
132026,4.518657
132029,-1.46475
132030,4.518657
132031,1.239244
134004,7.032263
134005,7.032263
134015,1.239244
134020,15.0407
134021,-1.46475
134029,2.871055
134039,1.239244
134042,15.0407
137002,2.871055
137003,4.518657
137004,-1.46475
137006,-1.46475
137014,1.239244
137017,2.871055
137021,15.0407
137025,15.0407
148004,2.804092
148005,3.409745
148009,7.113783
148011,2.871055
148012,2.804092
148013,2.871055
148019,-.6350259
148034,1.239244
160001,-1.46475
160003,15.0407
160005,15.0407
160008,15.0407
160017,15.0407
160018,-.6350259
160021,1.239244
160027,7.032263
161003,2.871055
161018,-.6350259
161022,2.871055
161025,2.804092
161040,7.113783
161049,7.113783
161052,7.113783
161055,7.113783
165007,2.804092
165010,7.113783
165013,2.871055
165015,2.804092
165021,2.871055
165022,15.0407
165023,7.113783
165041,2.871055
167003,7.113783
167004,15.0407
167009,1.239244
167013,-1.46475
167014,2.804092
167015,-.6350259
167020,1.239244
167021,2.871055
172001,7.032263
172008,1.239244
172012,2.804092
172017,2.871055
172018,-1.46475
172019,1.239244
172022,2.871055
172031,2.804092
180001,1.239244
180002,2.804092
180003,2.871055
180004,2.804092
180006,4.518657
180007,-1.46475
180009,1.239244
180012,-1.46475
182001,2.871055
182005,1.239244
182006,15.0407
182008,-1.46475
182025,-.6350259
182028,15.0407
182030,-.6350259
182047,2.871055
184003,7.113783
184019,7.113783
184021,2.804092
184024,-1.46475
184025,7.113783
184035,-1.46475
184040,15.0407
184049,7.113783
201001,4.518657
201004,7.113783
201005,-1.46475
201006,2.871055
201008,15.0407
201009,7.113783
201011,3.409745
201012,7.113783
215002,2.804092
215005,-.6350259
215006,-.6350259
215008,7.113783
215015,2.804092
215017,7.032263
215018,-.6350259
215025,2.804092
217001,2.871055
217003,-1.46475
217006,-1.46475
217012,2.804092
217015,2.871055
217016,2.804092
217019,4.518657
217023,1.239244
219012,2.804092
219022,2.804092
219024,2.804092
219033,-1.46475
219038,-.6350259
219046,2.871055
219048,2.871055
219054,15.0407
220002,-.6350259
220010,1.239244
220013,2.871055
220019,2.871055
220022,1.239244
220023,2.871055
220029,-.6350259
220031,-1.46475
227008,-1.46475
227013,7.032263
227016,7.032263
227017,2.804092
227019,-1.46475
227026,7.032263
227031,7.113783
227035,1.239244
229004,7.032263
229008,2.871055
229012,-.6350259
229024,-1.46475
229025,15.0407
229027,-1.46475
229031,1.239244
229032,-1.46475
231002,2.804092
231006,7.032263
231011,2.871055
231013,2.804092
231032,1.239244
231035,2.804092
231036,2.871055
231037,-1.46475
232010,2.871055
232011,1.239244
232013,-1.46475
232017,-1.46475
232036,15.0407
232041,2.804092
232049,1.239244
232057,1.239244
243001,2.871055
243002,-.6350259
243003,7.032263
243008,4.518657
243011,2.804092
243015,-1.46475
243016,-.6350259
243022,15.0407
249001,-1.46475
249002,7.032263
249003,15.0407
249004,15.0407
249005,2.871055
249007,-.6350259
249008,2.804092
249009,2.871055
253002,15.0407
253003,2.804092
253004,15.0407
253007,-1.46475
253015,1.239244
253017,4.518657
253021,7.032263
253028,15.0407
286005,7.032263
286007,2.804092
286015,-.6350259
286026,7.032263
286028,3.409745
286029,7.113783
286034,2.804092
286041,2.871055
286044,-.6350259
287001,2.804092
287005,1.239244
287006,15.0407
287013,-.6350259
287014,1.239244
287017,-.6350259
287023,-1.46475
287026,-1.46475
294005,2.482036
294011,15.0407
294013,-.6350259
294018,2.871055
294019,-1.46475
294022,1.239244
294048,-1.46475
294051,-1.46475
299014,2.804092
299016,7.032263
299017,2.804092
299033,2.804092
299045,15.0407
299047,2.871055
299048,15.0407
299058,-.6350259
500011,2.804092
500012,1.239244
500016,2.871055
500018,4.518657
500019,2.804092
500022,-1.46475
500023,2.871055
500024,2.871055
502003,15.0407
502004,-1.46475
502006,7.113783
502011,2.804092
502012,-.6350259
502013,15.0407
502015,2.871055
502033,2.871055
508002,15.0407
508004,1.239244
508007,15.0407
508008,2.871055
508011,7.032263
508013,7.113783
508017,-.6350259
508027,7.032263
510007,-.6350259
510010,-.6350259
510011,15.0407
510012,-1.46475
510023,7.032263
510025,2.871055
510026,-1.46475
510029,2.871055
513001,-1.46475
513003,15.0407
513005,5.544674
513007,2.804092
513014,7.113783
513017,-1.46475
513019,-.6350259
513021,4.518657
516009,15.0407
516011,15.0407
516014,1.239244
516015,1.239244
516018,7.032263
516020,2.871055
516023,2.804092
516026,2.804092
517005,7.032263
517010,2.871055
517013,2.871055
517024,15.0407
517038,-1.46475
517041,7.113783
517044,-.6350259
517047,2.804092
519006,-1.46475
519008,7.113783
519009,15.0407
519013,1.239244
519022,-1.46475
519027,-1.46475
519035,2.871055
519038,15.0407
524002,3.409745
524004,7.113783
524005,-.6350259
524008,2.871055
524010,1.239244
524011,15.0407
524014,2.804092
524023,15.0407
526001,7.032263
526002,-.6350259
526011,-.6350259
526021,1.239244
526022,-1.46475
526023,1.239244
526025,15.0407
526035,4.518657
529001,15.0407
529006,-1.46475
529010,4.518657
529011,2.871055
529016,2.871055
529020,1.239244
529023,15.0407
529024,-1.46475
531002,2.871055
531005,1.239244
531013,7.032263
531020,2.871055
531026,15.0407
531029,-.6350259
531032,2.871055
532002,-1.46475
532009,-1.46475
532010,2.804092
532011,15.0407
532017,2.871055
532020,-.6350259
532024,15.0407
537001,2.804092
537005,1.239244
537006,-.6350259
537007,1.239244
537009,4.518657
537012,1.239244
537019,-.6350259
537026,-1.46475
538002,-1.46475
538008,7.032263
538010,7.032263
538020,-.6350259
538022,2.871055
538023,2.804092
538032,7.032263
538038,2.804092
550001,-1.46475
550002,2.871055
550006,4.518657
550007,15.0407
550011,1.239244
550013,2.871055
550014,2.804092
550015,1.239244
552001,2.871055
552002,7.032263
552005,15.0407
552008,2.804092
552022,-.6350259
552035,7.113783
552040,2.804092
552043,1.239244
554008,-1.46475
554010,2.804092
554011,15.0407
554017,15.0407
554018,15.0407
554020,1.239244
554027,15.0407
554028,2.804092
557001,1.239244
557002,7.032263
557003,7.032263
557005,7.113783
557006,2.804092
557010,2.871055
557011,4.518657
557014,15.0407
566005,2.871055
566006,-.6350259
566009,-.6350259
566010,2.482036
566015,15.0407
566021,4.518657
566023,-1.46475
566031,1.239244
569001,1.239244
569002,7.113783
569003,4.518657
569004,-1.46475
569006,-.6350259
569007,7.113783
569008,1.239244
569010,-.6350259
570006,7.032263
570007,-1.46475
570008,-.6350259
570017,-1.46475
570019,1.239244
570034,7.113783
570041,1.239244
603002,3.409745
603008,2.804092
603009,2.871055
603012,-1.46475
603013,-1.46475
603015,2.871055
603020,2.871055
603022,15.0407
631022,-.6350259
631024,2.871055
631029,2.804092
631032,15.0407
631034,1.239244
631037,-.6350259
631038,1.239244
631045,7.032263
633001,-1.46475
633004,15.0407
633005,1.239244
633007,2.871055
633009,3.409745
633010,-.6350259
633014,3.409745
633019,-.6350259
634001,2.871055
