subject,WTP
3001,3.265631
3004,-7.22848
3008,-7.22848
3009,12.82055
3010,12.82055
3011,12.82055
3014,12.82055
3015,3.265631
4003,12.82055
4006,-7.22848
4010,12.82055
4011,27.58964
4013,-7.22848
4016,27.58964
4022,12.82055
4024,3.265631
11006,3.265631
11008,12.82055
11009,3.265631
11010,3.265631
11012,-7.22848
11016,-7.22848
11022,-7.22848
11032,3.265631
11034,3.265631
12001,12.82055
12002,12.82055
12014,27.58964
12029,-7.22848
12036,3.265631
12037,27.58964
12041,3.265631
12054,3.265631
13001,12.82055
13003,-7.22848
13004,-7.22848
13007,12.82055
13010,3.265631
13012,-7.22848
13013,-7.22848
13019,-7.22848
15005,-7.22848
15012,-7.22848
15016,-7.22848
15023,-7.22848
15024,27.58964
15026,-7.22848
15027,-7.22848
15030,27.58964
23003,27.58964
23007,27.58964
23016,12.82055
23027,27.58964
23031,3.265631
23035,27.58964
23036,3.265631
23039,-7.22848
27001,12.82055
27003,12.82055
27006,12.82055
27009,12.82055
27011,3.265631
27029,12.82055
27030,12.82055
27039,27.58964
31001,12.82055
31002,27.58964
31003,12.82055
31004,12.82055
31005,12.82055
31009,27.58964
31012,27.58964
31014,-7.22848
36002,12.82055
36011,-7.22848
36013,-7.22848
36018,-7.22848
36021,-7.22848
36040,-7.22848
36046,-7.22848
36053,3.265631
38001,-7.22848
38002,12.82055
38003,12.82055
38005,12.82055
38006,-7.22848
38007,3.265631
38010,-7.22848
38013,27.58964
39004,27.58964
39006,12.82055
39007,27.58964
39011,27.58964
39012,-7.22848
39013,-7.22848
39018,3.265631
39023,27.58964
40001,12.82055
40003,-7.22848
40004,27.58964
40005,12.82055
40006,-7.22848
40008,3.265631
40009,12.82055
40011,-7.22848
42001,3.265631
42007,3.265631
42008,-7.22848
42010,-7.22848
42011,12.82055
42012,3.265631
42013,-7.22848
42018,3.265631
42025,12.82055
44003,12.82055
44006,3.265631
44007,-7.22848
44008,-7.22848
44013,-7.22848
44019,-7.22848
44027,12.82055
44028,-7.22848
45001,3.265631
45002,-7.22848
45009,3.265631
45010,12.82055
45011,12.82055
45012,12.82055
45016,12.82055
45019,27.58964
51002,27.58964
51006,12.82055
51009,-7.22848
51011,27.58964
51022,12.82055
51027,12.82055
51030,12.82055
57001,3.265631
57003,3.265631
57004,-7.22848
57005,27.58964
57006,3.265631
57007,3.265631
57008,27.58964
57009,-7.22848
57010,3.265631
66001,3.265631
66002,3.265631
66003,-7.22848
66004,27.58964
66006,3.265631
66009,3.265631
66010,3.265631
74003,3.265631
74007,3.265631
74008,-7.22848
74013,27.58964
74015,27.58964
74016,3.265631
74019,3.265631
74026,-7.22848
95002,27.58964
95003,-7.22848
95008,-7.22848
95020,3.265631
95025,27.58964
95028,27.58964
95030,3.265631
95032,27.58964
98006,-7.22848
98008,3.265631
98009,3.265631
98010,3.265631
98011,12.82055
98017,27.58964
98018,-7.22848
98026,27.58964
99002,3.265631
99003,-7.22848
99004,-7.22848
99007,-7.22848
99009,12.82055
99011,3.265631
99012,-7.22848
99013,12.82055
100001,3.265631
100003,12.82055
100006,12.82055
100007,-7.22848
