subject,WTP
3001,1.699219
3004,1.699219
3008,1.699219
3009,1.699219
3010,1.699219
3011,1.699219
3014,1.699219
3015,1.699219
4003,-2.738967
4006,-2.738967
4010,-2.738967
4011,-2.738967
4013,-2.738967
4016,-2.738967
4022,-2.738967
4024,-2.738967
11006,-2.738967
11008,-2.738967
11009,-2.738967
11010,-2.738967
11012,-2.738967
11016,-2.738967
11022,-2.738967
11032,-2.738967
11034,-2.738967
12001,2.101733
12002,2.101733
12014,2.101733
12029,2.101733
12036,2.101733
12037,2.101733
12041,2.101733
12054,2.101733
13001,-2.738967
13003,-2.738967
13004,-2.738967
13007,-2.738967
13010,-2.738967
13012,-2.738967
13013,-2.738967
13019,-2.738967
15005,-2.738967
15012,-2.738967
15016,-2.738967
15023,-2.738967
15024,-2.738967
15026,-2.738967
15027,-2.738967
15030,-2.738967
23003,1.699219
23007,1.699219
23016,1.699219
23027,1.699219
23031,1.699219
23035,1.699219
23036,1.699219
23039,1.699219
27001,2.101733
27003,2.101733
27006,2.101733
27009,2.101733
27011,2.101733
27029,2.101733
27030,2.101733
27039,2.101733
31001,2.101733
31002,2.101733
31003,2.101733
31004,2.101733
31005,2.101733
31009,2.101733
31012,2.101733
31014,2.101733
36002,-2.738967
36011,-2.738967
36013,-2.738967
36018,-2.738967
36021,-2.738967
36040,-2.738967
36046,-2.738967
36053,-2.738967
38001,-2.738967
38002,-2.738967
38003,-2.738967
38005,-2.738967
38006,-2.738967
38007,-2.738967
38010,-2.738967
38013,-2.738967
39004,2.101733
39006,2.101733
39007,2.101733
39011,2.101733
39012,2.101733
39013,2.101733
39018,2.101733
39023,2.101733
40001,1.699219
40003,1.699219
40004,1.699219
40005,1.699219
40006,1.699219
40008,1.699219
40009,1.699219
40011,1.699219
42001,2.101733
42007,2.101733
42008,2.101733
42010,2.101733
42011,2.101733
42012,2.101733
42013,2.101733
42018,2.101733
42025,2.101733
44003,-2.738967
44006,-2.738967
44007,-2.738967
44008,-2.738967
44013,-2.738967
44019,-2.738967
44027,-2.738967
44028,-2.738967
45001,2.101733
