subject,WTP
3001,8.842271
3004,-8.532594
3008,5.376609
3009,5.376609
3010,17.13001
3011,5.376609
3014,8.842271
3015,8.842271
4003,8.842271
4006,-8.532594
4010,8.842271
4011,17.13001
4013,5.376609
4016,8.842271
4022,5.376609
4024,5.376609
11006,8.842271
11008,5.376609
11009,17.13001
11010,5.376609
11012,5.376609
11016,5.376609
11022,5.376609
11032,-8.532594
11034,17.13001
12001,5.376609
12002,17.13001
12014,5.376609
12029,8.842271
12036,5.376609
12037,17.13001
12041,5.376609
12054,17.13001
13001,8.842271
13003,5.376609
13004,5.376609
13007,5.376609
13010,-8.532594
13012,17.13001
13013,17.13001
13019,17.13001
15005,8.842271
15012,5.376609
15016,-8.532594
15023,17.13001
15024,-8.532594
15026,17.13001
15027,5.376609
15030,8.842271
23003,17.13001
23007,17.13001
23016,-8.532594
23027,17.13001
23031,5.376609
23035,17.13001
23036,8.842271
23039,5.376609
27001,5.376609
27003,17.13001
27006,17.13001
27009,8.842271
27011,5.376609
27029,17.13001
27030,-8.532594
27039,5.376609
31001,17.13001
31002,17.13001
31003,17.13001
31004,17.13001
31005,5.376609
31009,5.376609
31012,5.376609
31014,8.842271
36002,5.376609
36011,8.842271
36013,5.376609
36018,5.376609
36021,17.13001
36040,17.13001
36046,5.376609
36053,17.13001
38001,5.376609
38002,8.842271
38003,17.13001
38005,-8.532594
38006,8.842271
38007,8.842271
38010,5.376609
38013,17.13001
39004,17.13001
39006,5.376609
39007,17.13001
39011,17.13001
39012,5.376609
39013,-8.532594
39018,17.13001
39023,-8.532594
40001,8.842271
40003,8.842271
40004,17.13001
40005,5.376609
40006,8.842271
40008,8.842271
40009,5.376609
40011,5.376609
42001,8.842271
42007,8.842271
42008,17.13001
42010,8.842271
42011,5.376609
42012,-8.532594
42013,8.842271
42018,5.376609
42025,5.376609
44003,-8.532594
44006,-8.532594
44007,-8.532594
44008,5.376609
44013,17.13001
44019,8.842271
44027,8.842271
44028,17.13001
45001,17.13001
45002,8.842271
45009,8.842271
45010,8.842271
45011,8.842271
45012,5.376609
45016,17.13001
45019,5.376609
51002,8.842271
51006,17.13001
51009,8.842271
51011,5.376609
51022,17.13001
51027,17.13001
51030,8.842271
57001,-8.532594
57003,-8.532594
57004,5.376609
57005,-8.532594
57006,5.376609
57007,5.376609
57008,-8.532594
57009,17.13001
57010,8.842271
