subject,WTP
3001,-23.56701
3004,-.2196752
3008,-23.56701
3009,17.20277
3010,17.20277
3011,17.20277
3014,17.20277
3015,-.2196752
4003,17.20277
4006,-23.56701
4010,17.20277
4011,17.20277
4013,-23.56701
4016,8.70407
4022,-23.56701
4024,-.2196752
11006,17.20277
11008,-.2196752
11009,17.20277
11010,17.20277
11012,-23.56701
11016,8.70407
11022,-.2196752
11032,17.20277
11034,8.70407
12001,-.2196752
12002,17.20277
12014,-.2196752
12029,-.2196752
12036,17.20277
12037,-.2196752
12041,17.20277
12054,-23.56701
13001,-23.56701
13003,-.2196752
13004,-.2196752
13007,-23.56701
13010,17.20277
13012,17.20277
13013,17.20277
13019,-.2196752
15005,-23.56701
15012,17.20277
15016,-.2196752
15023,8.70407
15024,8.70407
15026,-.2196752
15027,-23.56701
15030,-.2196752
23003,-.2196752
23007,17.20277
23016,-23.56701
23027,8.70407
23031,17.20277
23035,8.70407
23036,-23.56701
23039,-.2196752
27001,-.2196752
27003,-.2196752
27006,-23.56701
27009,-23.56701
27011,17.20277
27029,-23.56701
27030,17.20277
27039,8.70407
31001,17.20277
31002,-.2196752
31003,-23.56701
31004,8.70407
31005,-.2196752
31009,8.70407
31012,8.70407
31014,-.2196752
36002,8.70407
36011,-.2196752
36013,-.2196752
36018,17.20277
36021,-.2196752
36040,-.2196752
36046,-.2196752
36053,8.70407
38001,-23.56701
38002,17.20277
38003,17.20277
38005,-.2196752
38006,-.2196752
38007,8.70407
38010,-23.56701
38013,17.20277
39004,-23.56701
39006,-.2196752
39007,17.20277
39011,-.2196752
39012,17.20277
39013,17.20277
39018,8.70407
39023,17.20277
40001,8.70407
40003,-.2196752
40004,17.20277
40005,8.70407
40006,17.20277
40008,-.2196752
40009,17.20277
40011,-23.56701
42001,8.70407
42007,8.70407
42008,17.20277
42010,-23.56701
42011,-.2196752
42012,17.20277
42013,17.20277
42018,17.20277
42025,-.2196752
44003,-.2196752
44006,-23.56701
44007,-23.56701
44008,17.20277
44013,-23.56701
44019,-.2196752
44027,-23.56701
44028,-23.56701
45001,-.2196752
45002,8.70407
45009,-.2196752
45010,17.20277
45011,17.20277
45012,17.20277
45016,-23.56701
45019,-.2196752
51002,8.70407
51006,8.70407
51009,-.2196752
51011,-.2196752
51022,-.2196752
51027,-23.56701
51030,17.20277
57001,-23.56701
57003,17.20277
57004,-.2196752
57005,-.2196752
57006,-23.56701
57007,17.20277
57008,-.2196752
57009,-23.56701
57010,17.20277
66001,8.70407
66002,17.20277
66003,17.20277
66004,17.20277
66006,-.2196752
66009,17.20277
66010,-23.56701
74003,-.2196752
74007,-23.56701
74008,8.70407
74013,17.20277
74015,-.2196752
74016,-23.56701
74019,-23.56701
74026,-.2196752
95002,-.2196752
95003,8.70407
95008,8.70407
95020,-23.56701
