subject,WTP
3001,-6.550789
3004,.7277176
3008,-.8374423
3009,-.8374423
3010,.7277176
3011,6.746491
3014,.7277176
3015,-6.550789
4003,-6.550789
4006,.7277176
4010,-6.550789
4011,-.8374423
4013,-.8374423
4016,.7277176
4022,6.746491
4024,6.746491
11006,.7277176
11008,-.8374423
11009,-.8374423
11010,6.746491
11012,-.8374423
11016,-.8374423
11022,6.746491
11032,.7277176
11034,-.8374423
12001,6.746491
12002,.7277176
12014,-.8374423
12029,-6.550789
12036,6.746491
12037,-.8374423
12041,6.746491
12054,-.8374423
13001,-6.550789
13003,6.746491
13004,6.746491
13007,6.746491
13010,.7277176
13012,-.8374423
13013,-.8374423
13019,-.8374423
15005,-6.550789
15012,6.746491
15016,.7277176
15023,-.8374423
15024,.7277176
15026,-.8374423
15027,-.8374423
15030,.7277176
23003,-.8374423
23007,.7277176
23016,.7277176
23027,-.8374423
23031,6.746491
23035,-.8374423
23036,-6.550789
23039,6.746491
27001,6.746491
27003,.7277176
27006,-.8374423
27009,-6.550789
27011,-.8374423
27029,-.8374423
27030,.7277176
27039,6.746491
31001,-.8374423
31002,-.8374423
31003,-.8374423
31004,.7277176
31005,6.746491
31009,6.746491
31012,6.746491
31014,-6.550789
36002,6.746491
36011,-6.550789
36013,6.746491
36018,6.746491
36021,-.8374423
36040,-.8374423
36046,6.746491
36053,-.8374423
38001,-.8374423
38002,-6.550789
38003,-.8374423
38005,.7277176
38006,.7277176
38007,-6.550789
38010,-.8374423
38013,.7277176
39004,.7277176
39006,6.746491
39007,6.746491
39011,-.8374423
39012,-.8374423
39013,.7277176
39018,6.746491
39023,.7277176
40001,.7277176
40003,-6.550789
40004,-.8374423
40005,6.746491
40006,-6.550789
40008,.7277176
40009,6.746491
40011,-.8374423
42001,.7277176
42007,.7277176
42008,-.8374423
42010,-6.550789
42011,6.746491
42012,.7277176
42013,-6.550789
42018,6.746491
42025,6.746491
44003,.7277176
44006,.7277176
44007,.7277176
44008,6.746491
44013,-.8374423
44019,.7277176
44027,.7277176
44028,-.8374423
45001,-.8374423
45002,-6.550789
45009,.7277176
45010,.7277176
45011,-6.550789
45012,6.746491
45016,.7277176
45019,6.746491
51002,6.746491
51006,-.8374423
51009,-6.550789
51011,6.746491
51022,6.746491
51027,6.746491
51030,-6.550789
57001,.7277176
57003,.7277176
57004,-.8374423
57005,.7277176
57006,-.8374423
57007,-.8374423
57008,.7277176
57009,-.8374423
57010,-6.550789
66001,.7277176
66002,6.746491
66003,-.8374423
66004,6.746491
66006,6.746491
66009,.7277176
66010,-.8374423
74003,.7277176
74007,-.8374423
74008,.7277176
74013,.7277176
74015,6.746491
74016,-.8374423
74019,-.8374423
74026,-.8374423
95002,.7277176
95003,.7277176
95008,.7277176
95020,-.8374423
95025,-.8374423
95028,.7277176
95030,-6.550789
95032,.7277176
98006,-.8374423
98008,-.8374423
98009,-.8374423
98010,-.8374423
98011,6.746491
98017,6.746491
98018,-.8374423
98026,.7277176
99002,6.746491
99003,.7277176
99004,-6.550789
99007,6.746491
99009,.7277176
99011,.7277176
99012,-6.550789
99013,6.746491
100001,.7277176
100003,-.8374423
100006,6.746491
100007,-.8374423
