subject,WTP
3001,17.24895
3004,17.24895
3008,17.24895
3009,17.24895
3010,17.24895
3011,17.24895
3014,17.24895
3015,17.24895
4003,-1.925487
4006,-1.925487
4010,-1.925487
4011,-1.925487
4013,-1.925487
4016,-1.925487
4022,-1.925487
4024,-1.925487
11006,-1.326784
11008,-1.326784
11009,-1.326784
11010,-1.326784
11012,-1.326784
11016,-1.326784
11022,-1.326784
11032,-1.326784
11034,-1.326784
12001,8.331924
12002,8.331924
12014,8.331924
12029,8.331924
12036,8.331924
12037,8.331924
12041,8.331924
12054,8.331924
13001,-1.326784
13003,-1.326784
13004,-1.326784
13007,-1.326784
13010,-1.326784
13012,-1.326784
13013,-1.326784
13019,-1.326784
15005,3.510389
15012,3.510389
15016,3.510389
15023,3.510389
15024,3.510389
15026,3.510389
15027,3.510389
15030,3.510389
23003,17.24895
23007,17.24895
23016,17.24895
23027,17.24895
23031,17.24895
23035,17.24895
23036,17.24895
23039,17.24895
27001,-13.93883
27003,-13.93883
27006,-13.93883
27009,-13.93883
27011,-13.93883
27029,-13.93883
27030,-13.93883
27039,-13.93883
31001,-13.93883
31002,-13.93883
31003,-13.93883
31004,-13.93883
31005,-13.93883
31009,-13.93883
31012,-13.93883
31014,-13.93883
36002,-1.326784
36011,-1.326784
36013,-1.326784
36018,-1.326784
36021,-1.326784
36040,-1.326784
36046,-1.326784
36053,-1.326784
38001,3.510389
38002,3.510389
38003,3.510389
38005,3.510389
38006,3.510389
38007,3.510389
38010,3.510389
38013,3.510389
39004,8.331924
39006,8.331924
39007,8.331924
39011,8.331924
39012,8.331924
39013,8.331924
39018,8.331924
39023,8.331924
40001,17.24895
40003,17.24895
40004,17.24895
40005,17.24895
40006,17.24895
40008,17.24895
40009,17.24895
40011,17.24895
42001,8.331924
42007,8.331924
42008,8.331924
42010,8.331924
42011,8.331924
42012,8.331924
42013,8.331924
42018,8.331924
42025,8.331924
44003,3.510389
44006,3.510389
44007,3.510389
44008,3.510389
44013,3.510389
44019,3.510389
44027,3.510389
44028,3.510389
45001,1.401255
45002,1.401255
45009,1.401255
45010,1.401255
45011,1.401255
45012,1.401255
45016,1.401255
45019,1.401255
51002,1.401255
51006,1.401255
51009,1.401255
51011,1.401255
51022,1.401255
51027,1.401255
51030,1.401255
57001,-2.320776
57003,-2.320776
57004,-2.320776
57005,-2.320776
57006,-2.320776
57007,-2.320776
57008,-2.320776
57009,-2.320776
57010,-2.320776
66001,8.331924
66002,8.331924
66003,8.331924
66004,8.331924
66006,8.331924
66009,8.331924
66010,8.331924
74003,1.401255
74007,1.401255
74008,1.401255
74013,1.401255
74015,1.401255
74016,1.401255
74019,1.401255
74026,1.401255
95002,1.401255
95003,1.401255
95008,1.401255
95020,1.401255
95025,1.401255
95028,1.401255
95030,1.401255
95032,1.401255
98006,1.401255
98008,1.401255
98009,1.401255
98010,1.401255
98011,1.401255
98017,1.401255
98018,1.401255
98026,1.401255
99002,8.331924
99003,8.331924
99004,8.331924
99007,8.331924
99009,8.331924
99011,8.331924
99012,8.331924
99013,8.331924
100001,1.401255
100003,1.401255
100006,1.401255
100007,1.401255
100011,1.401255
100016,1.401255
100017,1.401255
102002,3.510389
102003,3.510389
102005,3.510389
102007,3.510389
102013,3.510389
102016,3.510389
102017,3.510389
102018,3.510389
103002,1.401255
103003,1.401255
103007,1.401255
103010,1.401255
103012,1.401255
103013,1.401255
103016,1.401255
103022,1.401255
109001,17.24895
109005,17.24895
109006,17.24895
109007,17.24895
109011,17.24895
109014,17.24895
109018,17.24895
109025,17.24895
111001,8.331924
111002,8.331924
111004,8.331924
111006,8.331924
111009,8.331924
111011,8.331924
111012,8.331924
111016,8.331924
112006,-1.326784
112009,-1.326784
112012,-1.326784
112016,-1.326784
112030,-1.326784
112031,-1.326784
112037,-1.326784
112040,-1.326784
114002,17.24895
114003,17.24895
114006,17.24895
114007,17.24895
114010,17.24895
114012,17.24895
114015,17.24895
114016,17.24895
117003,1.401255
117009,1.401255
117012,1.401255
117015,1.401255
117020,1.401255
117026,1.401255
117028,1.401255
117029,1.401255
121004,-1.326784
121007,-1.326784
121008,-1.326784
121009,-1.326784
121013,-1.326784
121018,-1.326784
121021,-1.326784
122001,8.331924
122003,8.331924
122009,8.331924
122012,8.331924
122018,8.331924
122021,8.331924
122027,8.331924
122031,8.331924
123001,17.24895
123005,17.24895
123006,17.24895
123008,17.24895
123015,17.24895
123025,17.24895
123026,17.24895
123028,17.24895
126001,8.331924
126003,8.331924
126006,8.331924
126008,8.331924
126009,8.331924
126010,8.331924
126011,8.331924
126014,8.331924
127004,1.401255
127006,1.401255
127007,1.401255
127008,1.401255
127012,1.401255
127018,1.401255
127020,1.401255
128001,1.401255
128003,1.401255
128007,1.401255
128008,1.401255
128010,1.401255
128012,1.401255
128013,1.401255
128017,1.401255
132009,8.331924
132014,8.331924
132018,8.331924
132019,8.331924
132025,8.331924
132026,8.331924
132029,8.331924
132030,8.331924
132031,8.331924
134004,1.401255
134005,1.401255
134015,1.401255
134020,1.401255
134021,1.401255
134029,1.401255
134039,1.401255
134042,1.401255
137002,1.401255
137003,1.401255
137004,1.401255
137006,1.401255
137014,1.401255
137017,1.401255
137021,1.401255
137025,1.401255
148004,17.24895
148005,17.24895
148009,17.24895
148011,17.24895
148012,17.24895
148013,17.24895
148019,17.24895
148034,17.24895
160001,17.24895
160003,17.24895
160005,17.24895
160008,17.24895
160017,17.24895
160018,17.24895
160021,17.24895
160027,17.24895
161003,1.401255
161018,1.401255
161022,1.401255
161025,1.401255
161040,1.401255
161049,1.401255
161052,1.401255
161055,1.401255
165007,17.24895
165010,17.24895
165013,17.24895
165015,17.24895
165021,17.24895
165022,17.24895
165023,17.24895
165041,17.24895
167003,-14.88651
167004,-14.88651
167009,-14.88651
167013,-14.88651
167014,-14.88651
167015,-14.88651
167020,-14.88651
167021,-14.88651
172001,8.331924
172008,8.331924
172012,8.331924
172017,8.331924
172018,8.331924
172019,8.331924
172022,8.331924
172031,8.331924
180001,8.331924
180002,8.331924
180003,8.331924
180004,8.331924
180006,8.331924
180007,8.331924
180009,8.331924
180012,8.331924
182001,1.401255
182005,1.401255
182006,1.401255
182008,1.401255
182025,1.401255
182028,1.401255
182030,1.401255
182047,1.401255
184003,1.401255
184019,1.401255
184021,1.401255
184024,1.401255
184025,1.401255
184035,1.401255
184040,1.401255
184049,1.401255
201001,-1.326784
201004,-1.326784
201005,-1.326784
201006,-1.326784
201008,-1.326784
201009,-1.326784
201011,-1.326784
201012,-1.326784
215002,1.401255
215005,1.401255
215006,1.401255
215008,1.401255
215015,1.401255
215017,1.401255
215018,1.401255
215025,1.401255
217001,8.331924
217003,8.331924
217006,8.331924
217012,8.331924
217015,8.331924
217016,8.331924
217019,8.331924
217023,8.331924
219012,1.401255
219022,1.401255
219024,1.401255
219033,1.401255
219038,1.401255
219046,1.401255
219048,1.401255
219054,1.401255
220002,1.401255
220010,1.401255
220013,1.401255
220019,1.401255
220022,1.401255
220023,1.401255
220029,1.401255
220031,1.401255
227008,1.401255
227013,1.401255
227016,1.401255
227017,1.401255
227019,1.401255
227026,1.401255
227031,1.401255
227035,1.401255
229004,-14.88651
229008,-14.88651
229012,-14.88651
229024,-14.88651
229025,-14.88651
229027,-14.88651
229031,-14.88651
229032,-14.88651
231002,1.401255
231006,1.401255
231011,1.401255
231013,1.401255
231032,1.401255
231035,1.401255
231036,1.401255
231037,1.401255
232010,-1.925487
232011,-1.925487
232013,-1.925487
232017,-1.925487
232036,-1.925487
232041,-1.925487
232049,-1.925487
232057,-1.925487
243001,1.401255
243002,1.401255
243003,1.401255
243008,1.401255
243011,1.401255
243015,1.401255
243016,1.401255
243022,1.401255
249001,3.510389
249002,3.510389
249003,3.510389
249004,3.510389
249005,3.510389
249007,3.510389
249008,3.510389
249009,3.510389
253002,8.331924
253003,8.331924
253004,8.331924
253007,8.331924
253015,8.331924
253017,8.331924
253021,8.331924
253028,8.331924
286005,1.401255
286007,1.401255
286015,1.401255
286026,1.401255
286028,1.401255
286029,1.401255
286034,1.401255
286041,1.401255
286044,1.401255
287001,1.401255
287005,1.401255
287006,1.401255
287013,1.401255
287014,1.401255
287017,1.401255
287023,1.401255
287026,1.401255
294005,-14.88651
294011,-14.88651
294013,-14.88651
294018,-14.88651
294019,-14.88651
294022,-14.88651
294048,-14.88651
294051,-14.88651
299014,-14.88651
299016,-14.88651
299017,-14.88651
299033,-14.88651
299045,-14.88651
299047,-14.88651
299048,-14.88651
299058,-14.88651
500011,8.331924
500012,8.331924
500016,8.331924
500018,8.331924
500019,8.331924
500022,8.331924
500023,8.331924
500024,8.331924
502003,-14.88651
502004,-14.88651
502006,-14.88651
502011,-14.88651
502012,-14.88651
502013,-14.88651
502015,-14.88651
502033,-14.88651
508002,-1.925487
508004,-1.925487
508007,-1.925487
508008,-1.925487
508011,-1.925487
508013,-1.925487
508017,-1.925487
508027,-1.925487
510007,3.510389
510010,3.510389
510011,3.510389
510012,3.510389
510023,3.510389
510025,3.510389
510026,3.510389
510029,3.510389
513001,8.331924
513003,8.331924
513005,8.331924
513007,8.331924
513014,8.331924
513017,8.331924
513019,8.331924
513021,8.331924
516009,-1.925487
516011,-1.925487
516014,-1.925487
516015,-1.925487
516018,-1.925487
516020,-1.925487
516023,-1.925487
516026,-1.925487
517005,-14.88651
517010,-14.88651
517013,-14.88651
517024,-14.88651
517038,-14.88651
517041,-14.88651
517044,-14.88651
517047,-14.88651
519006,17.24895
519008,17.24895
519009,17.24895
519013,17.24895
519022,17.24895
519027,17.24895
519035,17.24895
519038,17.24895
524002,1.401255
524004,1.401255
524005,1.401255
524008,1.401255
524010,1.401255
524011,1.401255
524014,1.401255
524023,1.401255
526001,1.401255
526002,1.401255
526011,1.401255
526021,1.401255
526022,1.401255
526023,1.401255
526025,1.401255
526035,1.401255
529001,1.401255
529006,1.401255
529010,1.401255
529011,1.401255
529016,1.401255
529020,1.401255
529023,1.401255
529024,1.401255
531002,-13.93883
531005,-13.93883
531013,-13.93883
531020,-13.93883
531026,-13.93883
531029,-13.93883
531032,-13.93883
532002,-106.1572
532009,-106.1572
532010,-106.1572
532011,-106.1572
532017,-106.1572
532020,-106.1572
532024,-106.1572
537001,8.331924
537005,8.331924
537006,8.331924
537007,8.331924
537009,8.331924
537012,8.331924
537019,8.331924
537026,8.331924
538002,1.401255
538008,1.401255
538010,1.401255
538020,1.401255
538022,1.401255
538023,1.401255
538032,1.401255
538038,1.401255
550001,1.401255
550002,1.401255
550006,1.401255
550007,1.401255
550011,1.401255
550013,1.401255
550014,1.401255
550015,1.401255
552001,1.401255
552002,1.401255
552005,1.401255
552008,1.401255
552022,1.401255
552035,1.401255
552040,1.401255
552043,1.401255
554008,17.24895
554010,17.24895
554011,17.24895
554017,17.24895
554018,17.24895
554020,17.24895
554027,17.24895
554028,17.24895
557001,1.401255
557002,1.401255
557003,1.401255
557005,1.401255
557006,1.401255
557010,1.401255
557011,1.401255
557014,1.401255
566005,1.401255
566006,1.401255
566009,1.401255
566010,1.401255
566015,1.401255
566021,1.401255
566023,1.401255
566031,1.401255
569001,1.401255
569002,1.401255
569003,1.401255
569004,1.401255
569006,1.401255
569007,1.401255
569008,1.401255
569010,1.401255
570006,8.331924
570007,8.331924
570008,8.331924
570017,8.331924
570019,8.331924
570034,8.331924
570041,8.331924
603002,17.24895
603008,17.24895
603009,17.24895
603012,17.24895
603013,17.24895
603015,17.24895
603020,17.24895
603022,17.24895
631022,1.401255
631024,1.401255
631029,1.401255
631032,1.401255
631034,1.401255
631037,1.401255
631038,1.401255
631045,1.401255
633001,17.24895
633004,17.24895
633005,17.24895
633007,17.24895
633009,17.24895
633010,17.24895
633014,17.24895
633019,17.24895
634001,1.401255
634002,1.401255
634003,1.401255
634004,1.401255
634005,1.401255
634010,1.401255
634014,1.401255
634017,1.401255
659001,17.24895
659002,17.24895
659005,17.24895
659012,17.24895
659014,17.24895
659021,17.24895
659022,17.24895
659026,17.24895
662001,17.24895
662004,17.24895
662007,17.24895
662009,17.24895
662021,17.24895
662030,17.24895
662039,17.24895
662040,17.24895
702005,-1.925487
702006,-1.925487
702007,-1.925487
702008,-1.925487
702011,-1.925487
702019,-1.925487
702026,-1.925487
702035,-1.925487
704002,-1.925487
704008,-1.925487
704009,-1.925487
704013,-1.925487
704014,-1.925487
704015,-1.925487
704016,-1.925487
704021,-1.925487
718001,1.401255
718002,1.401255
718003,1.401255
718005,1.401255
718006,1.401255
718007,1.401255
718010,1.401255
718011,1.401255
720004,-14.88651
720005,-14.88651
720007,-14.88651
720009,-14.88651
720011,-14.88651
720014,-14.88651
720025,-14.88651
720029,-14.88651
740002,1.401255
740003,1.401255
740006,1.401255
740007,1.401255
740008,1.401255
740010,1.401255
740011,1.401255
740016,1.401255
741001,1.401255
741002,1.401255
741004,1.401255
741007,1.401255
741010,1.401255
741011,1.401255
741013,1.401255
742001,1.401255
742003,1.401255
742008,1.401255
742010,1.401255
742011,1.401255
742014,1.401255
742015,1.401255
742017,1.401255
743001,1.401255
743002,1.401255
743003,1.401255
743004,1.401255
743005,1.401255
743006,1.401255
743008,1.401255
743009,1.401255
744001,1.401255
744002,1.401255
744003,1.401255
744004,1.401255
744006,1.401255
744007,1.401255
744008,1.401255
744009,1.401255
746001,1.401255
746002,1.401255
746003,1.401255
746005,1.401255
746006,1.401255
746008,1.401255
746012,1.401255
746013,1.401255
747001,1.401255
747002,1.401255
747003,1.401255
747004,1.401255
747005,1.401255
747008,1.401255
747012,1.401255
747014,1.401255
752003,1.401255
752011,1.401255
752012,1.401255
752015,1.401255
752017,1.401255
752021,1.401255
752024,1.401255
752025,1.401255
753001,1.401255
753004,1.401255
753005,1.401255
753007,1.401255
753008,1.401255
753012,1.401255
753014,1.401255
753016,1.401255
756001,17.24895
756002,17.24895
756007,17.24895
756014,17.24895
756015,17.24895
756016,17.24895
756018,17.24895
756019,17.24895
764001,1.401255
764003,1.401255
764006,1.401255
764016,1.401255
764023,1.401255
764027,1.401255
764029,1.401255
764032,1.401255
767001,1.401255
767002,1.401255
767003,1.401255
767005,1.401255
767006,1.401255
767011,1.401255
767012,1.401255
768001,17.24895
768002,17.24895
768005,17.24895
768007,17.24895
768009,17.24895
768015,17.24895
768018,17.24895
768022,17.24895
769001,1.401255
769002,1.401255
769004,1.401255
769005,1.401255
769010,1.401255
769011,1.401255
769017,1.401255
769018,1.401255
770004,8.331924
770005,8.331924
770006,8.331924
770009,8.331924
770011,8.331924
770012,8.331924
770015,8.331924
770023,8.331924
771001,1.401255
771003,1.401255
771006,1.401255
771007,1.401255
771008,1.401255
771009,1.401255
771010,1.401255
771011,1.401255
773001,-8.218126
773003,-8.218126
773005,-8.218126
773006,-8.218126
773010,-8.218126
773016,-8.218126
773018,-8.218126
773020,-8.218126
774001,17.24895
774017,17.24895
774032,17.24895
774036,17.24895
774038,17.24895
774040,17.24895
774047,17.24895
774048,17.24895
775003,17.24895
775004,17.24895
775005,17.24895
775011,17.24895
775012,17.24895
775013,17.24895
775030,17.24895
775034,17.24895
776007,-1.925487
776010,-1.925487
776012,-1.925487
776018,-1.925487
776022,-1.925487
776024,-1.925487
776034,-1.925487
776036,-1.925487
777001,3.510389
777005,3.510389
777006,3.510389
777007,3.510389
777008,3.510389
777016,3.510389
777024,3.510389
777030,3.510389
778002,-1.925487
778003,-1.925487
778010,-1.925487
778011,-1.925487
778012,-1.925487
778016,-1.925487
778038,-1.925487
778043,-1.925487
779001,-13.93883
779003,-13.93883
779004,-13.93883
779005,-13.93883
779006,-13.93883
779007,-13.93883
779008,-13.93883
779011,-13.93883
781002,8.331924
781003,8.331924
781004,8.331924
781005,8.331924
781006,8.331924
781009,8.331924
781015,8.331924
781019,8.331924
782001,1.401255
782006,1.401255
782008,1.401255
782018,1.401255
782023,1.401255
782026,1.401255
782027,1.401255
782028,1.401255
783001,1.401255
783002,1.401255
783006,1.401255
783013,1.401255
783015,1.401255
783016,1.401255
783017,1.401255
783019,1.401255
784001,8.331924
784002,8.331924
784003,8.331924
784004,8.331924
784005,8.331924
784006,8.331924
784007,8.331924
784009,8.331924
787001,-1.925487
787002,-1.925487
787003,-1.925487
787004,-1.925487
787018,-1.925487
787020,-1.925487
787024,-1.925487
787025,-1.925487
789001,1.401255
789002,1.401255
789004,1.401255
789006,1.401255
789016,1.401255
789017,1.401255
789018,1.401255
789019,1.401255
791002,8.331924
791003,8.331924
791004,8.331924
791005,8.331924
791008,8.331924
791009,8.331924
791011,8.331924
791014,8.331924
792003,3.510389
792004,3.510389
792005,3.510389
792006,3.510389
792008,3.510389
792016,3.510389
792017,3.510389
792027,3.510389
794012,-14.88651
794014,-14.88651
794018,-14.88651
794021,-14.88651
794032,-14.88651
794033,-14.88651
794035,-14.88651
794056,-14.88651
795001,-8.218126
795002,-8.218126
795003,-8.218126
795004,-8.218126
795006,-8.218126
795007,-8.218126
795015,-8.218126
795018,-8.218126
796002,-13.93883
796005,-13.93883
796009,-13.93883
796010,-13.93883
796011,-13.93883
796017,-13.93883
796025,-13.93883
796026,-13.93883
798002,1.401255
798003,1.401255
798004,1.401255
798006,1.401255
798007,1.401255
798009,1.401255
798011,1.401255
798013,1.401255
799001,-16.94414
799005,-16.94414
799006,-16.94414
799009,-16.94414
799010,-16.94414
799012,-16.94414
799013,-16.94414
799015,-16.94414
801001,-13.93883
801003,-13.93883
801005,-13.93883
801011,-13.93883
801012,-13.93883
801013,-13.93883
801016,-13.93883
801019,-13.93883
805002,1.401255
805004,1.401255
805005,1.401255
805009,1.401255
805010,1.401255
805011,1.401255
805012,1.401255
805013,1.401255
811001,8.331924
811002,8.331924
811003,8.331924
811004,8.331924
811006,8.331924
811008,8.331924
811009,8.331924
811010,8.331924
812003,1.401255
812005,1.401255
812006,1.401255
812010,1.401255
812013,1.401255
812015,1.401255
812016,1.401255
812018,1.401255
812024,1.401255
813001,3.510389
813005,3.510389
813011,3.510389
813012,3.510389
813015,3.510389
813017,3.510389
813022,3.510389
813035,3.510389
816009,8.331924
816010,8.331924
816012,8.331924
816014,8.331924
816015,8.331924
816016,8.331924
816017,8.331924
816020,8.331924
816024,8.331924
817008,1.401255
817009,1.401255
817020,1.401255
817021,1.401255
817022,1.401255
817023,1.401255
817024,1.401255
817031,1.401255
819001,8.331924
819002,8.331924
819004,8.331924
819010,8.331924
819011,8.331924
819015,8.331924
819017,8.331924
820001,8.331924
820002,8.331924
820005,8.331924
820007,8.331924
820011,8.331924
820012,8.331924
820014,8.331924
820017,8.331924
821001,17.24895
821004,17.24895
821005,17.24895
821006,17.24895
821008,17.24895
821009,17.24895
821012,17.24895
821014,17.24895
822002,1.401255
822003,1.401255
822004,1.401255
822007,1.401255
822008,1.401255
822009,1.401255
822012,1.401255
822014,1.401255
823001,1.401255
823006,1.401255
823012,1.401255
823013,1.401255
823014,1.401255
823015,1.401255
823020,1.401255
823029,1.401255
824001,1.401255
824003,1.401255
824006,1.401255
824008,1.401255
824010,1.401255
824013,1.401255
824015,1.401255
824017,1.401255
826001,1.401255
826002,1.401255
826003,1.401255
826004,1.401255
826005,1.401255
826006,1.401255
826007,1.401255
826012,1.401255
828001,17.24895
828002,17.24895
828003,17.24895
828004,17.24895
828005,17.24895
828007,17.24895
828008,17.24895
828009,17.24895
831001,-14.88651
831002,-14.88651
831003,-14.88651
831004,-14.88651
831006,-14.88651
831007,-14.88651
831010,-14.88651
831012,-14.88651
832001,3.510389
832002,3.510389
832005,3.510389
832007,3.510389
832012,3.510389
832016,3.510389
832019,3.510389
832024,3.510389
834004,17.24895
834005,17.24895
834009,17.24895
834010,17.24895
834011,17.24895
834012,17.24895
834019,17.24895
834021,17.24895
835001,1.401255
835002,1.401255
835003,1.401255
835005,1.401255
835006,1.401255
835007,1.401255
835008,1.401255
835009,1.401255
836001,8.331924
836002,8.331924
836003,8.331924
836004,8.331924
836007,8.331924
836011,8.331924
836013,8.331924
836014,8.331924
837001,1.401255
837002,1.401255
837004,1.401255
837005,1.401255
837007,1.401255
837009,1.401255
837010,1.401255
837011,1.401255
838003,1.401255
838004,1.401255
838007,1.401255
838009,1.401255
838011,1.401255
838013,1.401255
838014,1.401255
838015,1.401255
841005,3.510389
841008,3.510389
841010,3.510389
841012,3.510389
841016,3.510389
841017,3.510389
841018,3.510389
841019,3.510389
842004,3.510389
842005,3.510389
842006,3.510389
842007,3.510389
842008,3.510389
842009,3.510389
842014,3.510389
842015,3.510389
843001,1.401255
843003,1.401255
843005,1.401255
843006,1.401255
843007,1.401255
843008,1.401255
843009,1.401255
843013,1.401255
844003,3.510389
844006,3.510389
844009,3.510389
844014,3.510389
844015,3.510389
844016,3.510389
844017,3.510389
844020,3.510389
845001,1.401255
845004,1.401255
845015,1.401255
845016,1.401255
845017,1.401255
845018,1.401255
845020,1.401255
845025,1.401255
847005,17.24895
847007,17.24895
847010,17.24895
847011,17.24895
847014,17.24895
847016,17.24895
847017,17.24895
847018,17.24895
848006,17.24895
848007,17.24895
848009,17.24895
848010,17.24895
848013,17.24895
848018,17.24895
848021,17.24895
848027,17.24895
849001,3.510389
849002,3.510389
849005,3.510389
849006,3.510389
849009,3.510389
849010,3.510389
849013,3.510389
849017,3.510389
850011,1.401255
850012,1.401255
850013,1.401255
850016,1.401255
850017,1.401255
850018,1.401255
850019,1.401255
850021,1.401255
851001,1.401255
851004,1.401255
851008,1.401255
851010,1.401255
851014,1.401255
851019,1.401255
851020,1.401255
851021,1.401255
852001,17.24895
852002,17.24895
852003,17.24895
852004,17.24895
852009,17.24895
852012,17.24895
852018,17.24895
852020,17.24895
853002,1.401255
853003,1.401255
853004,1.401255
853005,1.401255
853006,1.401255
853008,1.401255
853009,1.401255
853010,1.401255
854001,1.401255
854002,1.401255
854007,1.401255
854009,1.401255
854013,1.401255
854018,1.401255
854021,1.401255
854024,1.401255
855001,1.401255
855002,1.401255
855003,1.401255
855004,1.401255
855007,1.401255
855009,1.401255
855017,1.401255
855019,1.401255
856001,17.24895
856004,17.24895
856007,17.24895
856008,17.24895
856009,17.24895
856011,17.24895
856012,17.24895
856014,17.24895
857003,1.401255
857004,1.401255
857008,1.401255
857012,1.401255
857013,1.401255
857018,1.401255
857026,1.401255
857030,1.401255
858004,3.510389
858007,3.510389
858008,3.510389
858011,3.510389
858013,3.510389
858016,3.510389
858019,3.510389
858021,3.510389
859001,1.401255
859002,1.401255
859003,1.401255
859005,1.401255
859006,1.401255
859009,1.401255
859010,1.401255
859011,1.401255
861003,17.24895
861005,17.24895
861006,17.24895
861009,17.24895
861011,17.24895
861012,17.24895
861013,17.24895
861014,17.24895
862001,17.24895
862005,17.24895
862009,17.24895
862016,17.24895
862023,17.24895
862025,17.24895
862030,17.24895
862031,17.24895
863004,3.510389
863005,3.510389
863009,3.510389
863010,3.510389
863019,3.510389
863022,3.510389
863029,3.510389
863031,3.510389
864002,1.401255
864004,1.401255
864007,1.401255
864010,1.401255
864011,1.401255
864013,1.401255
864015,1.401255
864018,1.401255
866002,1.401255
866004,1.401255
866006,1.401255
866007,1.401255
866010,1.401255
866011,1.401255
866013,1.401255
866014,1.401255
867002,8.331924
867004,8.331924
867005,8.331924
867006,8.331924
867008,8.331924
867015,8.331924
867017,8.331924
867018,8.331924
870001,1.401255
870002,1.401255
870007,1.401255
870008,1.401255
870010,1.401255
870016,1.401255
870017,1.401255
870020,1.401255
872001,1.401255
872002,1.401255
872003,1.401255
872004,1.401255
872005,1.401255
872007,1.401255
872008,1.401255
872009,1.401255
873001,1.401255
873002,1.401255
873003,1.401255
873007,1.401255
873008,1.401255
