subject,WTP
3001,6.294289
3004,6.294289
3008,6.294289
3009,6.294289
3010,6.294289
3011,6.294289
3014,6.294289
3015,6.294289
4003,.3271975
4006,.3271975
4010,.3271975
4011,.3271975
4013,.3271975
4016,.3271975
4022,.3271975
4024,.3271975
11006,-12.77135
11008,-12.77135
11009,-12.77135
11010,-12.77135
11012,-12.77135
11016,-12.77135
11022,-12.77135
11032,-12.77135
11034,-12.77135
12001,113.092
12002,113.092
12014,113.092
12029,113.092
12036,113.092
12037,113.092
12041,113.092
12054,113.092
13001,-12.77135
13003,-12.77135
13004,-12.77135
13007,-12.77135
13010,-12.77135
13012,-12.77135
13013,-12.77135
13019,-12.77135
15005,-12.89692
15012,-12.89692
15016,-12.89692
15023,-12.89692
15024,-12.89692
15026,-12.89692
15027,-12.89692
15030,-12.89692
23003,6.294289
23007,6.294289
23016,6.294289
23027,6.294289
23031,6.294289
23035,6.294289
23036,6.294289
23039,6.294289
27001,11.66896
27003,11.66896
27006,11.66896
27009,11.66896
27011,11.66896
27029,11.66896
27030,11.66896
27039,11.66896
31001,11.66896
31002,11.66896
31003,11.66896
31004,11.66896
31005,11.66896
31009,11.66896
31012,11.66896
31014,11.66896
36002,-12.77135
36011,-12.77135
36013,-12.77135
36018,-12.77135
36021,-12.77135
36040,-12.77135
36046,-12.77135
36053,-12.77135
38001,-12.89692
38002,-12.89692
38003,-12.89692
38005,-12.89692
38006,-12.89692
38007,-12.89692
38010,-12.89692
38013,-12.89692
39004,113.092
39006,113.092
39007,113.092
39011,113.092
39012,113.092
39013,113.092
39018,113.092
39023,113.092
40001,6.294289
40003,6.294289
40004,6.294289
40005,6.294289
40006,6.294289
40008,6.294289
40009,6.294289
40011,6.294289
42001,113.092
42007,113.092
42008,113.092
42010,113.092
42011,113.092
42012,113.092
42013,113.092
42018,113.092
42025,113.092
44003,-12.89692
44006,-12.89692
44007,-12.89692
44008,-12.89692
44013,-12.89692
44019,-12.89692
44027,-12.89692
44028,-12.89692
45001,7.768653
45002,7.768653
45009,7.768653
45010,7.768653
45011,7.768653
45012,7.768653
45016,7.768653
45019,7.768653
51002,7.768653
51006,7.768653
51009,7.768653
51011,7.768653
51022,7.768653
51027,7.768653
51030,7.768653
57001,8.815077
57003,8.815077
57004,8.815077
57005,8.815077
57006,8.815077
57007,8.815077
57008,8.815077
57009,8.815077
57010,8.815077
66001,113.092
66002,113.092
66003,113.092
66004,113.092
66006,113.092
66009,113.092
66010,113.092
74003,7.768653
74007,7.768653
74008,7.768653
74013,7.768653
74015,7.768653
74016,7.768653
74019,7.768653
74026,7.768653
95002,7.768653
95003,7.768653
95008,7.768653
95020,7.768653
95025,7.768653
95028,7.768653
95030,7.768653
95032,7.768653
98006,7.768653
98008,7.768653
98009,7.768653
98010,7.768653
