subject,WTP
3001,-27.45619
3004,7.141408
3008,-27.45619
3009,-10.75952
3010,7.141408
3011,30.13459
3014,7.141408
3015,30.13459
4003,-10.75952
4006,-27.45619
4010,-10.75952
4011,7.141408
4013,-27.45619
4016,30.13459
4022,-27.45619
4024,-10.75952
11006,7.141408
11008,-10.75952
11009,30.13459
11010,-10.75952
11012,-27.45619
11016,30.13459
11022,-10.75952
11032,7.141408
11034,30.13459
12001,-10.75952
12002,-10.75952
12014,30.13459
12029,-10.75952
12036,-10.75952
12037,7.141408
12041,-10.75952
12054,-27.45619
13001,-27.45619
13003,-10.75952
13004,7.141408
13007,-27.45619
13010,7.141408
13012,-10.75952
13013,7.141408
13019,7.141408
15005,-27.45619
15012,7.141408
15016,30.13459
15023,30.13459
15024,30.13459
15026,30.13459
15027,-27.45619
15030,7.141408
23003,30.13459
23007,-10.75952
23016,-27.45619
23027,30.13459
23031,-10.75952
23035,30.13459
23036,-27.45619
23039,30.13459
27001,-10.75952
27003,7.141408
27006,-27.45619
27009,-27.45619
27011,-10.75952
27029,-27.45619
27030,7.141408
27039,30.13459
31001,-10.75952
31002,7.141408
31003,-27.45619
31004,30.13459
31005,-10.75952
31009,30.13459
31012,30.13459
31014,30.13459
36002,30.13459
36011,-10.75952
36013,-10.75952
36018,7.141408
36021,7.141408
36040,7.141408
36046,7.141408
36053,30.13459
38001,-27.45619
38002,30.13459
38003,-10.75952
38005,7.141408
38006,30.13459
38007,30.13459
38010,-27.45619
38013,-10.75952
39004,-27.45619
39006,-10.75952
39007,7.141408
39011,7.141408
39012,-10.75952
39013,-10.75952
39018,30.13459
39023,30.13459
40001,30.13459
40003,7.141408
40004,-10.75952
40005,30.13459
40006,-10.75952
40008,7.141408
40009,7.141408
40011,-27.45619
42001,30.13459
42007,30.13459
42008,-10.75952
42010,-27.45619
42011,-10.75952
42012,7.141408
42013,-10.75952
42018,-10.75952
42025,-10.75952
44003,7.141408
44006,-27.45619
44007,-27.45619
44008,7.141408
44013,-27.45619
44019,30.13459
44027,-27.45619
44028,-27.45619
45001,7.141408
45002,7.141408
45009,7.141408
45010,-10.75952
45011,-10.75952
45012,7.141408
45016,-27.45619
45019,-10.75952
51002,30.13459
51006,30.13459
51009,30.13459
51011,7.141408
51022,7.141408
51027,-27.45619
51030,-10.75952
57001,-27.45619
57003,-10.75952
57004,-27.45619
57005,7.141408
57006,-27.45619
57007,7.141408
57008,7.141408
57009,-27.45619
57010,7.141408
66001,30.13459
66002,-10.75952
66003,-10.75952
66004,30.13459
66006,30.13459
66009,7.141408
66010,-27.45619
74003,7.141408
74007,-27.45619
74008,30.13459
74013,7.141408
74015,-10.75952
74016,-27.45619
74019,-27.45619
74026,30.13459
95002,30.13459
95003,7.141408
95008,7.141408
95020,-27.45619
95025,30.13459
95028,-10.75952
95030,30.13459
95032,-10.75952
98006,30.13459
98008,7.141408
98009,7.141408
98010,7.141408
98011,7.141408
98017,-10.75952
98018,-27.45619
98026,30.13459
99002,-27.45619
99003,-27.45619
99004,30.13459
99007,-27.45619
99009,7.141408
99011,7.141408
99012,-27.45619
99013,-10.75952
100001,7.141408
100003,30.13459
100006,7.141408
100007,-10.75952
100011,-27.45619
100016,7.141408
100017,-10.75952
102002,7.141408
102003,7.141408
102005,7.141408
102007,7.141408
102013,-10.75952
102016,7.141408
102017,-27.45619
102018,-10.75952
103002,7.141408
103003,7.141408
103007,-27.45619
103010,-10.75952
103012,30.13459
103013,30.13459
103016,-10.75952
103022,30.13459
109001,-10.75952
109005,7.141408
109006,7.141408
109007,7.141408
109011,7.141408
109014,7.141408
109018,7.141408
109025,30.13459
111001,-27.45619
111002,7.141408
111004,-27.45619
111006,-27.45619
111009,30.13459
111011,7.141408
111012,-27.45619
111016,-10.75952
112006,-27.45619
112009,7.141408
112012,7.141408
112016,-10.75952
112030,7.141408
112031,-10.75952
112037,-27.45619
112040,7.141408
114002,30.13459
114003,-27.45619
114006,-10.75952
114007,-27.45619
114010,30.13459
114012,-10.75952
114015,-10.75952
114016,30.13459
117003,-10.75952
117009,-27.45619
117012,-27.45619
117015,-27.45619
117020,7.141408
117026,7.141408
117028,-10.75952
117029,-10.75952
121004,-27.45619
121007,7.141408
121008,-27.45619
121009,7.141408
121013,-27.45619
121018,7.141408
121021,7.141408
122001,-10.75952
122003,-27.45619
122009,-27.45619
122012,-10.75952
122018,-27.45619
122021,-27.45619
122027,30.13459
122031,-27.45619
123001,30.13459
123005,7.141408
123006,-27.45619
123008,30.13459
123015,7.141408
123025,-27.45619
123026,30.13459
123028,30.13459
126001,30.13459
126003,30.13459
126006,-10.75952
126008,7.141408
126009,30.13459
126010,30.13459
126011,-10.75952
126014,30.13459
127004,-27.45619
127006,30.13459
127007,7.141408
127008,-10.75952
127012,-10.75952
127018,-27.45619
127020,-27.45619
128001,-10.75952
128003,30.13459
128007,-10.75952
128008,-27.45619
128010,-10.75952
128012,-10.75952
128013,30.13459
128017,30.13459
132009,30.13459
132014,30.13459
132018,7.141408
132019,7.141408
132025,-10.75952
132026,-10.75952
132029,30.13459
132030,-10.75952
132031,30.13459
134004,-27.45619
134005,-10.75952
134015,-27.45619
134020,-27.45619
134021,-27.45619
134029,30.13459
134039,-27.45619
134042,-27.45619
137002,-10.75952
137003,-10.75952
137004,30.13459
137006,30.13459
137014,-27.45619
137017,-27.45619
137021,7.141408
137025,-10.75952
148004,7.141408
148005,30.13459
148009,-10.75952
148011,7.141408
148012,7.141408
148013,30.13459
148019,7.141408
148034,-27.45619
160001,-27.45619
160003,-27.45619
160005,-27.45619
160008,-10.75952
160017,7.141408
160018,7.141408
160021,-27.45619
160027,30.13459
161003,-27.45619
161018,-10.75952
161022,-10.75952
161025,-10.75952
161040,-10.75952
161049,-27.45619
161052,-27.45619
161055,7.141408
165007,30.13459
165010,-10.75952
165013,7.141408
165015,-27.45619
165021,-27.45619
165022,-10.75952
165023,7.141408
165041,-27.45619
167003,7.141408
167004,-10.75952
167009,-27.45619
167013,7.141408
167014,7.141408
167015,-27.45619
167020,-27.45619
167021,-27.45619
172001,7.141408
172008,-27.45619
172012,30.13459
172017,-27.45619
172018,7.141408
172019,7.141408
172022,-10.75952
172031,-27.45619
180001,7.141408
180002,30.13459
180003,30.13459
180004,30.13459
180006,-10.75952
180007,7.141408
180009,-27.45619
180012,-10.75952
182001,7.141408
182005,7.141408
182006,30.13459
182008,7.141408
182025,30.13459
182028,7.141408
182030,-10.75952
182047,30.13459
184003,-27.45619
184019,30.13459
184021,7.141408
184024,7.141408
184025,7.141408
184035,30.13459
184040,30.13459
184049,30.13459
201001,-10.75952
201004,7.141408
201005,7.141408
201006,-10.75952
201008,30.13459
201009,-10.75952
201011,-10.75952
201012,-27.45619
215002,30.13459
215005,-10.75952
215006,-10.75952
215008,7.141408
215015,30.13459
215017,30.13459
215018,7.141408
215025,30.13459
217001,-27.45619
217003,-27.45619
217006,7.141408
217012,-10.75952
217015,7.141408
217016,-10.75952
217019,-10.75952
217023,-10.75952
219012,30.13459
219022,30.13459
219024,30.13459
219033,-27.45619
219038,-10.75952
219046,30.13459
219048,-10.75952
219054,-27.45619
220002,-10.75952
220010,-27.45619
220013,7.141408
220019,30.13459
220022,-10.75952
220023,7.141408
220029,-27.45619
220031,30.13459
227008,30.13459
227013,7.141408
227016,7.141408
227017,7.141408
227019,-27.45619
227026,-27.45619
227031,7.141408
227035,-27.45619
229004,-27.45619
229008,-27.45619
229012,-10.75952
229024,-10.75952
229025,-10.75952
229027,30.13459
229031,30.13459
229032,-27.45619
231002,7.141408
231006,7.141408
231011,30.13459
231013,-10.75952
231032,-27.45619
231035,7.141408
231036,30.13459
231037,30.13459
232010,-10.75952
232011,-27.45619
232013,7.141408
232017,7.141408
232036,30.13459
232041,30.13459
232049,30.13459
232057,-10.75952
243001,30.13459
243002,-10.75952
243003,-27.45619
243008,-10.75952
243011,30.13459
243015,-27.45619
243016,30.13459
243022,-10.75952
249001,30.13459
249002,-10.75952
249003,-27.45619
249004,30.13459
249005,30.13459
249007,30.13459
249008,-10.75952
249009,-10.75952
253002,7.141408
253003,-27.45619
253004,30.13459
253007,30.13459
253015,-27.45619
253017,-10.75952
253021,30.13459
253028,-10.75952
286005,-10.75952
286007,7.141408
286015,-27.45619
286026,-10.75952
286028,30.13459
286029,30.13459
286034,-10.75952
286041,-27.45619
286044,-10.75952
287001,30.13459
287005,-10.75952
287006,30.13459
287013,7.141408
287014,-27.45619
287017,7.141408
287023,-10.75952
287026,-10.75952
294005,7.141408
294011,30.13459
294013,30.13459
294018,-27.45619
294019,30.13459
294022,-27.45619
294048,-10.75952
294051,30.13459
299014,7.141408
299016,7.141408
299017,-10.75952
299033,30.13459
299045,7.141408
299047,-27.45619
299048,30.13459
299058,-27.45619
500011,-27.45619
500012,30.13459
500016,-27.45619
500018,-10.75952
500019,7.141408
500022,-27.45619
500023,-27.45619
500024,-27.45619
502003,30.13459
502004,30.13459
502006,30.13459
502011,-10.75952
502012,7.141408
502013,-10.75952
502015,-27.45619
502033,30.13459
508002,30.13459
508004,-10.75952
508007,30.13459
508008,7.141408
508011,-10.75952
