subject,WTP
3001,9.612174
3004,9.612174
3008,9.612174
3009,9.612174
3010,9.612174
3011,9.612174
3014,9.612174
3015,9.612174
4003,9.612174
4006,9.612174
4010,9.612174
4011,9.612174
4013,9.612174
4016,9.612174
4022,9.612174
4024,9.612174
11006,-21.89113
11008,-21.89113
11009,-21.89113
11010,-21.89113
11012,-21.89113
11016,-21.89113
11022,-21.89113
11032,-21.89113
11034,-21.89113
12001,-34.59826
12002,-34.59826
12014,-34.59826
12029,-34.59826
12036,-34.59826
12037,-34.59826
12041,-34.59826
12054,-34.59826
13001,-21.89113
13003,-21.89113
13004,-21.89113
13007,-21.89113
13010,-21.89113
13012,-21.89113
13013,-21.89113
13019,-21.89113
15005,9.612174
15012,9.612174
15016,9.612174
15023,9.612174
15024,9.612174
15026,9.612174
15027,9.612174
15030,9.612174
23003,9.612174
23007,9.612174
23016,9.612174
23027,9.612174
23031,9.612174
23035,9.612174
23036,9.612174
23039,9.612174
27001,9.612174
27003,9.612174
27006,9.612174
27009,9.612174
27011,9.612174
27029,9.612174
27030,9.612174
27039,9.612174
31001,9.612174
31002,9.612174
31003,9.612174
31004,9.612174
31005,9.612174
31009,9.612174
31012,9.612174
31014,9.612174
36002,-21.89113
36011,-21.89113
36013,-21.89113
36018,-21.89113
36021,-21.89113
36040,-21.89113
36046,-21.89113
36053,-21.89113
38001,9.612174
38002,9.612174
38003,9.612174
38005,9.612174
38006,9.612174
38007,9.612174
38010,9.612174
38013,9.612174
39004,-34.59826
39006,-34.59826
39007,-34.59826
39011,-34.59826
39012,-34.59826
39013,-34.59826
39018,-34.59826
39023,-34.59826
40001,9.612174
40003,9.612174
40004,9.612174
40005,9.612174
40006,9.612174
40008,9.612174
40009,9.612174
40011,9.612174
42001,-34.59826
42007,-34.59826
42008,-34.59826
42010,-34.59826
42011,-34.59826
42012,-34.59826
42013,-34.59826
42018,-34.59826
42025,-34.59826
44003,9.612174
44006,9.612174
44007,9.612174
44008,9.612174
44013,9.612174
44019,9.612174
44027,9.612174
44028,9.612174
45001,-21.89113
45002,-21.89113
45009,-21.89113
45010,-21.89113
45011,-21.89113
45012,-21.89113
45016,-21.89113
45019,-21.89113
51002,-21.89113
51006,-21.89113
51009,-21.89113
51011,-21.89113
51022,-21.89113
51027,-21.89113
51030,-21.89113
57001,9.612174
57003,9.612174
57004,9.612174
57005,9.612174
57006,9.612174
57007,9.612174
57008,9.612174
57009,9.612174
57010,9.612174
66001,-34.59826
66002,-34.59826
66003,-34.59826
66004,-34.59826
66006,-34.59826
66009,-34.59826
66010,-34.59826
74003,-21.89113
74007,-21.89113
74008,-21.89113
74013,-21.89113
74015,-21.89113
74016,-21.89113
74019,-21.89113
74026,-21.89113
95002,-21.89113
95003,-21.89113
95008,-21.89113
95020,-21.89113
95025,-21.89113
95028,-21.89113
95030,-21.89113
95032,-21.89113
98006,-21.89113
98008,-21.89113
98009,-21.89113
98010,-21.89113
98011,-21.89113
98017,-21.89113
98018,-21.89113
98026,-21.89113
99002,-34.59826
99003,-34.59826
99004,-34.59826
99007,-34.59826
99009,-34.59826
99011,-34.59826
99012,-34.59826
99013,-34.59826
100001,-21.89113
100003,-21.89113
100006,-21.89113
100007,-21.89113
100011,-21.89113
100016,-21.89113
100017,-21.89113
102002,9.612174
102003,9.612174
102005,9.612174
102007,9.612174
102013,9.612174
102016,9.612174
102017,9.612174
102018,9.612174
103002,-21.89113
103003,-21.89113
103007,-21.89113
103010,-21.89113
103012,-21.89113
103013,-21.89113
103016,-21.89113
103022,-21.89113
109001,9.612174
109005,9.612174
109006,9.612174
109007,9.612174
109011,9.612174
109014,9.612174
109018,9.612174
109025,9.612174
111001,-34.59826
111002,-34.59826
111004,-34.59826
111006,-34.59826
111009,-34.59826
111011,-34.59826
111012,-34.59826
111016,-34.59826
112006,-21.89113
112009,-21.89113
112012,-21.89113
112016,-21.89113
112030,-21.89113
112031,-21.89113
112037,-21.89113
112040,-21.89113
114002,9.612174
114003,9.612174
114006,9.612174
114007,9.612174
114010,9.612174
114012,9.612174
114015,9.612174
114016,9.612174
117003,-21.89113
117009,-21.89113
117012,-21.89113
117015,-21.89113
117020,-21.89113
117026,-21.89113
117028,-21.89113
117029,-21.89113
121004,-21.89113
121007,-21.89113
121008,-21.89113
121009,-21.89113
121013,-21.89113
121018,-21.89113
121021,-21.89113
122001,-34.59826
122003,-34.59826
122009,-34.59826
122012,-34.59826
122018,-34.59826
122021,-34.59826
122027,-34.59826
122031,-34.59826
123001,9.612174
