subject,WTP
3001,-5.9186
3004,-5.9186
3008,4.919092
3009,4.919092
3010,-5.9186
3011,32.26593
3014,32.26593
3015,4.919092
4003,12.17239
4006,-5.9186
4010,12.17239
4011,-5.9186
4013,-5.9186
4016,32.26593
4022,12.17239
4024,-5.9186
11006,4.919092
11008,12.17239
11009,32.26593
11010,32.26593
11012,-5.9186
11016,-5.9186
11022,4.919092
11032,32.26593
11034,12.17239
12001,12.17239
12002,32.26593
12014,-5.9186
12029,-5.9186
12036,12.17239
12037,-5.9186
12041,12.17239
12054,4.919092
13001,12.17239
13003,4.919092
13004,-5.9186
13007,4.919092
13010,32.26593
13012,32.26593
13013,32.26593
13019,32.26593
15005,-5.9186
15012,-5.9186
15016,-5.9186
15023,32.26593
15024,12.17239
15026,-5.9186
15027,4.919092
15030,12.17239
23003,4.919092
23007,12.17239
23016,4.919092
23027,12.17239
23031,12.17239
23035,12.17239
23036,12.17239
23039,-5.9186
27001,32.26593
27003,12.17239
27006,4.919092
27009,-5.9186
27011,-5.9186
27029,4.919092
27030,12.17239
27039,32.26593
31001,12.17239
31002,-5.9186
31003,4.919092
31004,32.26593
31005,32.26593
31009,32.26593
31012,32.26593
31014,-5.9186
36002,12.17239
36011,12.17239
36013,4.919092
36018,12.17239
36021,32.26593
36040,32.26593
36046,-5.9186
36053,12.17239
38001,4.919092
38002,-5.9186
38003,12.17239
38005,12.17239
38006,32.26593
38007,4.919092
38010,4.919092
38013,12.17239
39004,32.26593
39006,12.17239
39007,32.26593
39011,-5.9186
39012,12.17239
39013,12.17239
39018,32.26593
39023,12.17239
40001,32.26593
40003,4.919092
40004,4.919092
40005,4.919092
40006,4.919092
40008,32.26593
40009,4.919092
40011,4.919092
42001,4.919092
42007,4.919092
42008,4.919092
42010,12.17239
42011,12.17239
42012,-5.9186
42013,-5.9186
42018,12.17239
42025,12.17239
44003,12.17239
44006,-5.9186
44007,12.17239
44008,-5.9186
44013,4.919092
44019,32.26593
44027,-5.9186
44028,4.919092
45001,4.919092
45002,-5.9186
45009,12.17239
45010,-5.9186
45011,32.26593
45012,32.26593
45016,4.919092
45019,32.26593
51002,32.26593
51006,-5.9186
51009,-5.9186
51011,4.919092
51022,32.26593
51027,4.919092
51030,32.26593
57001,4.919092
57003,32.26593
57004,32.26593
57005,-5.9186
57006,-5.9186
57007,4.919092
57008,-5.9186
57009,12.17239
57010,4.919092
66001,32.26593
66002,12.17239
66003,12.17239
66004,-5.9186
66006,-5.9186
66009,-5.9186
66010,4.919092
74003,12.17239
74007,4.919092
74008,32.26593
74013,-5.9186
74015,32.26593
74016,-5.9186
74019,4.919092
74026,32.26593
95002,12.17239
95003,4.919092
95008,4.919092
95020,4.919092
95025,32.26593
95028,32.26593
95030,4.919092
95032,32.26593
98006,32.26593
98008,4.919092
98009,32.26593
98010,4.919092
98011,32.26593
98017,32.26593
98018,-5.9186
98026,12.17239
99002,4.919092
99003,4.919092
99004,-5.9186
99007,-5.9186
99009,32.26593
99011,-5.9186
99012,12.17239
99013,12.17239
100001,12.17239
100003,-5.9186
100006,12.17239
100007,12.17239
100011,-5.9186
100016,32.26593
100017,32.26593
102002,-5.9186
102003,4.919092
102005,-5.9186
102007,32.26593
102013,32.26593
102016,12.17239
102017,-5.9186
102018,12.17239
103002,12.17239
103003,4.919092
103007,4.919092
103010,-5.9186
103012,-5.9186
103013,-5.9186
103016,32.26593
103022,4.919092
109001,12.17239
109005,12.17239
109006,12.17239
109007,12.17239
109011,32.26593
109014,32.26593
109018,32.26593
109025,32.26593
111001,4.919092
111002,-5.9186
111004,-5.9186
111006,-5.9186
111009,-5.9186
111011,12.17239
111012,-5.9186
111016,12.17239
112006,32.26593
112009,32.26593
112012,-5.9186
112016,4.919092
112030,12.17239
112031,4.919092
112037,32.26593
112040,4.919092
114002,32.26593
114003,4.919092
114006,4.919092
114007,4.919092
114010,4.919092
114012,32.26593
114015,12.17239
114016,4.919092
117003,32.26593
117009,4.919092
117012,4.919092
117015,4.919092
117020,12.17239
117026,-5.9186
117028,12.17239
117029,12.17239
121004,32.26593
121007,12.17239
121008,32.26593
121009,12.17239
121013,32.26593
121018,32.26593
121021,12.17239
122001,4.919092
122003,4.919092
122009,-5.9186
122012,12.17239
122018,-5.9186
122021,32.26593
122027,-5.9186
122031,32.26593
123001,32.26593
123005,12.17239
123006,12.17239
123008,-5.9186
123015,32.26593
123025,12.17239
123026,4.919092
123028,12.17239
126001,12.17239
126003,-5.9186
126006,12.17239
126008,32.26593
126009,12.17239
126010,32.26593
126011,12.17239
126014,12.17239
127004,4.919092
127006,-5.9186
127007,12.17239
127008,32.26593
127012,32.26593
127018,4.919092
127020,4.919092
128001,-5.9186
128003,32.26593
128007,32.26593
128008,-5.9186
128010,4.919092
128012,12.17239
128013,12.17239
128017,4.919092
132009,-5.9186
132014,12.17239
132018,32.26593
132019,-5.9186
132025,32.26593
132026,12.17239
132029,4.919092
132030,12.17239
132031,-5.9186
134004,4.919092
134005,32.26593
134015,4.919092
134020,4.919092
134021,4.919092
134029,-5.9186
134039,4.919092
134042,4.919092
137002,32.26593
137003,32.26593
137004,32.26593
137006,32.26593
137014,-5.9186
137017,4.919092
137021,4.919092
137025,32.26593
148004,4.919092
148005,4.919092
148009,12.17239
148011,12.17239
148012,12.17239
148013,32.26593
148019,32.26593
148034,4.919092
160001,-5.9186
160003,12.17239
160005,12.17239
160008,12.17239
160017,-5.9186
160018,32.26593
160021,4.919092
160027,32.26593
161003,4.919092
161018,-5.9186
161022,32.26593
161025,32.26593
161040,4.919092
161049,4.919092
161052,4.919092
161055,12.17239
165007,4.919092
165010,12.17239
165013,12.17239
165015,32.26593
165021,-5.9186
165022,12.17239
165023,32.26593
165041,12.17239
167003,32.26593
167004,-5.9186
167009,-5.9186
167013,4.919092
167014,12.17239
167015,-5.9186
167020,-5.9186
167021,-5.9186
172001,-5.9186
172008,-5.9186
172012,-5.9186
172017,12.17239
172018,12.17239
172019,32.26593
172022,-5.9186
172031,-5.9186
180001,-5.9186
180002,4.919092
180003,-5.9186
180004,-5.9186
180006,12.17239
180007,12.17239
180009,-5.9186
180012,4.919092
182001,12.17239
182005,-5.9186
182006,12.17239
182008,4.919092
182025,12.17239
182028,4.919092
182030,-5.9186
182047,-5.9186
184003,4.919092
184019,-5.9186
184021,32.26593
184024,4.919092
184025,-5.9186
184035,12.17239
184040,32.26593
184049,32.26593
201001,4.919092
201004,-5.9186
201005,32.26593
201006,-5.9186
201008,4.919092
201009,32.26593
201011,32.26593
201012,-5.9186
215002,12.17239
215005,-5.9186
215006,-5.9186
215008,12.17239
215015,12.17239
215017,32.26593
215018,12.17239
215025,-5.9186
217001,12.17239
217003,-5.9186
217006,12.17239
217012,12.17239
217015,-5.9186
217016,12.17239
217019,12.17239
217023,12.17239
219012,12.17239
219022,12.17239
