subject,WTP
3001,-.0190508
3004,30.73728
3008,2.608354
3009,2.549748
3010,8.242744
3011,7.333917
3014,7.932426
3015,-8.479114
4003,20.13442
4006,2.475095
4010,20.13442
4011,12.42927
4013,-14.33036
4016,32.3168
4022,7.527221
4024,-32.0746
11006,41.7227
11008,-6.742233
11009,17.7562
11010,-13.14637
11012,3.088677
11016,10.66022
11022,-2.607228
11032,.689227
11034,10.35047
12001,.660364
12002,42.32437
12014,7.850664
12029,14.9294
12036,9.614397
12037,-7.714825
12041,9.614397
12054,-4.475076
13001,6.484672
13003,-2.607228
13004,-1.15128
13007,-14.18041
13010,.689227
13012,18.43229
13013,-2.145655
13019,-.0026549
15005,3.06516
15012,22.28029
15016,1.10956
15023,-3.806825
15024,12.0502
15026,5.557249
15027,-28.47991
15030,-2.966594
23003,25.07837
23007,-7.045411
23016,-9.22884
23027,32.02191
23031,22.1875
23035,32.02191
23036,-15.71768
23039,-2.326119
27001,11.54646
27003,15.67114
27006,13.60811
27009,1.58837
27011,19.40898
27029,13.60811
27030,13.50188
27039,8.837336
31001,16.08567
31002,13.53107
31003,13.60811
31004,27.41574
31005,11.54646
31009,8.837336
31012,8.837336
31014,-8.731138
36002,32.34077
36011,20.88005
36013,-2.607228
36018,49.34047
36021,-.0026549
36040,-.0026549
36046,-1.15128
36053,10.35047
38001,-28.47991
38002,7.194205
38003,13.29589
38005,9.571939
38006,-35.34996
38007,7.578021
38010,-28.47991
38013,6.103359
39004,6.016391
39006,.660364
39007,10.32782
39011,-7.714825
39012,3.501727
39013,12.23532
39018,21.92406
39023,-15.03208
40001,6.281373
40003,89.20586
40004,-11.3325
40005,4.514551
40006,33.80125
40008,122.0993
40009,17.50987
40011,2.608354
42001,55.86533
42007,55.86533
42008,7.916979
42010,14.64274
42011,.660364
42012,7.260021
42013,2.786834
42018,9.614397
42025,.660364
44003,9.571939
44006,8.502796
44007,-4.805589
44008,22.28029
44013,25.73802
44019,-35.34996
44027,-4.685724
44028,25.73802
45001,-15.01988
45002,5.089872
45009,13.14312
45010,19.85261
45011,-3.415067
45012,6.018594
45016,15.09175
45019,11.36819
51002,16.15582
51006,-32.42448
51009,6.235427
51011,5.408276
51022,22.20226
51027,6.312252
51030,-3.415067
57001,-18.59587
57003,21.95505
57004,-18.1196
57005,14.77276
57006,-15.19796
57007,19.73836
57008,14.77276
57009,31.25285
57010,-43.39556
66001,57.80041
66002,9.614397
66003,3.501727
66004,14.47094
66006,6.925845
66009,7.260021
66010,-4.475076
74003,13.14312
74007,-.4231654
74008,33.41235
74013,11.88288
74015,11.36819
74016,-1.883487
74019,-.4231654
74026,4.710991
95002,11.3371
95003,7.401741
95008,7.401741
95020,-.4231654
95025,63.83987
95028,9.165158
95030,40.21209
95032,9.165158
98006,4.710991
98008,-15.01988
98009,27.40587
98010,-15.01988
98011,22.20226
98017,11.36819
98018,8.096149
98026,11.71953
99002,-16.95602
99003,-2.881483
99004,10.83301
99007,-.0716547
99009,6.472455
99011,7.260021
99012,14.64274
99013,.660364
100001,13.14312
100003,-32.42448
100006,39.82805
100007,1.205084
100011,-3.66071
100016,27.40587
100017,9.165158
102002,22.28029
102003,9.186415
102005,8.62426
102007,-9.351148
102013,33.94032
102016,-2.966594
102017,3.06516
102018,1.903801
103002,13.14312
103003,-15.01988
103007,-.4231654
103010,19.85261
103012,8.363406
103013,6.235427
103016,11.36819
103022,5.201996
109001,22.1875
109005,-3.647669
109006,-3.647669
109007,-3.647669
109011,7.932426
109014,122.0993
109018,122.0993
109025,6.281373
111001,-2.881483
111002,-6.932447
111004,-.0716547
111006,-.0344371
111009,18.69099
111011,22.62706
111012,-12.63097
111016,.660364
112006,14.42954
112009,19.67777
112012,-1.15128
112016,-2.607228
112030,49.34047
112031,-44.75453
112037,-31.49366
112040,41.7227
114002,37.8261
114003,2.608354
114006,-11.3325
114007,2.608354
114010,24.74278
114012,59.04045
114015,30.28387
114016,44.70146
117003,11.36819
117009,-.4231654
117012,7.07453
117015,7.07453
117020,18.37142
117026,8.663675
117028,1.205084
117029,1.205084
121004,-31.49366
121007,22.30045
121008,-31.49366
121009,-1.091993
121013,-31.49366
121018,-2.145655
121021,49.34047
122001,7.916979
122003,-28.70824
122009,-12.63097
122012,.660364
122018,-12.63097
122021,6.016391
122027,-27.90951
122031,32.03475
123001,33.2155
123005,-.3791972
123006,-15.71768
123008,21.00569
123015,122.0993
123025,9.324465
123026,-8.479114
123028,-5.70188
126001,5.019316
126003,14.47094
126006,9.614397
126008,26.014
126009,-5.269997
126010,33.55285
126011,.660364
126014,41.67531
127004,-.4231654
127006,6.235427
127007,18.37142
127008,9.165158
127012,-3.415067
127018,-.4231654
127020,-.4231654
128001,19.85261
128003,19.5
128007,11.36819
128008,8.096149
128010,10.36978
128012,1.205084
128013,18.06474
128017,88.13887
132009,18.69099
132014,5.019316
132018,6.472455
132019,.3422382
132025,23.74619
132026,.660364
132029,12.80212
132030,.660364
132031,7.850664
134004,6.312252
134005,-11.5727
134015,-.4231654
134020,-6.517749
134021,-5.42358
134029,6.235427
134039,-.4231654
134042,-6.517749
137002,-3.415067
137003,11.36819
137004,4.710991
137006,31.51903
137014,8.096149
137017,7.07453
137021,-2.163507
137025,9.165158
148004,17.50987
148005,16.23565
148009,-7.045411
148011,15.30717
148012,-3.647669
148013,23.90812
148019,7.932426
148034,2.608354
160001,-9.614288
160003,9.324465
160005,9.324465
160008,-2.605713
160017,30.73728
160018,122.0993
160021,2.608354
160027,-1.853897
161003,7.07453
161018,19.85261
161022,-3.415067
161025,-6.232895
161040,-3.327878
161049,15.09175
161052,15.09175
161055,19.89279
165007,4.514551
165010,-7.045411
165013,-.3791972
165015,-148.9761
165021,-81.33109
165022,-2.605713
165023,31.6291
165041,-15.71768
167003,25.59805
167004,6.648257
167009,-10.24849
167013,27.69885
167014,-15.85482
167015,-6.117963
167020,-10.24849
167021,-5.193391
172001,-6.932447
172008,-6.427946
172012,6.925845
172017,14.64274
172018,11.30928
172019,-9.364285
172022,2.786834
172031,-.0716547
180001,-11.42649
180002,10.6996
180003,10.83301
180004,6.925845
180006,.660364
180007,11.30928
180009,30.85876
180012,7.916979
182001,18.37142
182005,-.3543901
182006,2.137274
182008,-15.01988
182025,14.38731
182028,-17.77753
182030,19.85261
182047,6.235427
184003,15.09175
184019,1.060984
184021,20.80903
184024,-15.01988
184025,11.88288
184035,31.25138
184040,3.812921
184049,34.87823
201001,-2.607228
201004,8.941615
201005,-.0026549
201006,-4.44447
201008,5.063212
201009,3.166773
201011,16.74093
201012,-12.09971
215002,12.33989
215005,19.85261
215006,19.85261
215008,19.89279
215015,20.37888
215017,40.7296
215018,13.14312
215025,-11.51867
217001,14.64274
217003,-12.63097
217006,11.30928
217012,9.614397
217015,-3.297413
217016,9.614397
217019,.660364
217023,3.501727
219012,9.705379
219022,-18.29472
219024,-18.29472
219033,-1.883487
219038,19.85261
219046,38.9254
219048,-3.415067
219054,-6.517749
220002,19.85261
220010,3.520876
220013,18.37142
220019,-6.016895
220022,3.05519
220023,11.3904
220029,-3.66071
220031,-32.42448
227008,31.25138
227013,25.97051
227016,22.20226
227017,20.80903
227019,-5.42358
227026,17.27114
227031,19.89279
227035,8.096149
229004,.683647
229008,-5.193391
229012,22.45238
229024,-2.215142
229025,6.648257
229027,-34.08522
229031,-3.825874
229032,17.63094
231002,20.80903
231006,22.20226
231011,-2.090638
231013,-6.232895
231032,-.4231654
231035,20.80903
231036,-6.016895
231037,-1.369714
232010,20.13442
232011,-14.33036
232013,22.60052
232017,22.60052
232036,12.95483
232041,4.122869
232049,-5.339494
232057,2.303901
243001,6.235427
243002,19.85261
243003,17.27114
243008,11.36819
243011,-11.15601
243015,-5.42358
243016,33.41235
243022,9.165158
249001,5.557249
249002,1.903801
249003,-4.805589
249004,12.0502
249005,7.194205
249007,16.69694
249008,-2.71598
249009,-8.717946
253002,7.260021
253003,-.0716547
253004,26.93092
253007,33.55285
253015,30.85876
253017,.660364
253021,21.92406
253028,12.23532
286005,-11.5727
286007,20.80903
286015,-3.66071
286026,-11.5727
