subject,WTP
3001,36.19304
3004,8.547392
3008,-27.45377
3009,36.19304
3010,-27.45377
3011,36.19304
3014,36.19304
3015,-27.45377
4003,-27.45377
4006,8.547392
4010,-27.45377
4011,86.37526
4013,-27.45377
4016,36.19304
4022,36.19304
4024,8.547392
11006,86.37526
11008,8.547392
11009,86.37526
11010,36.19304
11012,8.547392
11016,36.19304
11022,8.547392
11032,-27.45377
11034,-27.45377
12001,86.37526
12002,86.37526
12014,-27.45377
12029,36.19304
12036,36.19304
12037,8.547392
12041,36.19304
12054,8.547392
13001,-27.45377
13003,8.547392
13004,36.19304
13007,8.547392
13010,-27.45377
13012,8.547392
13013,8.547392
13019,36.19304
15005,8.547392
15012,-27.45377
15016,8.547392
15023,8.547392
15024,86.37526
15026,8.547392
15027,8.547392
15030,86.37526
23003,8.547392
23007,86.37526
23016,-27.45377
23027,36.19304
23031,86.37526
23035,36.19304
23036,8.547392
23039,8.547392
27001,36.19304
27003,86.37526
27006,-27.45377
27009,36.19304
27011,86.37526
27029,-27.45377
27030,-27.45377
27039,86.37526
31001,86.37526
31002,8.547392
31003,-27.45377
31004,86.37526
31005,36.19304
31009,86.37526
31012,86.37526
31014,-27.45377
36002,36.19304
36011,86.37526
36013,8.547392
36018,86.37526
36021,36.19304
36040,36.19304
36046,36.19304
36053,-27.45377
38001,8.547392
38002,36.19304
38003,36.19304
38005,8.547392
38006,-27.45377
38007,8.547392
38010,8.547392
38013,86.37526
39004,36.19304
39006,86.37526
39007,-27.45377
39011,8.547392
39012,36.19304
39013,8.547392
39018,8.547392
39023,36.19304
40001,-27.45377
40003,8.547392
40004,-27.45377
40005,8.547392
40006,-27.45377
40008,36.19304
40009,-27.45377
40011,-27.45377
42001,36.19304
42007,36.19304
42008,8.547392
42010,-27.45377
42011,86.37526
42012,86.37526
42013,8.547392
42018,36.19304
42025,86.37526
44003,8.547392
44006,-27.45377
44007,-27.45377
44008,-27.45377
44013,36.19304
44019,-27.45377
44027,8.547392
44028,36.19304
45001,-27.45377
45002,36.19304
45009,8.547392
45010,36.19304
45011,86.37526
45012,36.19304
45016,-27.45377
45019,8.547392
51002,86.37526
51006,86.37526
51009,36.19304
51011,86.37526
51022,36.19304
51027,86.37526
51030,86.37526
57001,86.37526
57003,8.547392
57004,-27.45377
57005,8.547392
57006,-27.45377
57007,-27.45377
57008,8.547392
57009,-27.45377
57010,8.547392
66001,8.547392
66002,36.19304
66003,36.19304
66004,86.37526
66006,8.547392
66009,86.37526
66010,8.547392
74003,8.547392
74007,86.37526
74008,36.19304
74013,-27.45377
74015,8.547392
74016,36.19304
74019,86.37526
74026,-27.45377
95002,8.547392
95003,86.37526
95008,86.37526
95020,86.37526
95025,86.37526
95028,36.19304
95030,8.547392
95032,36.19304
98006,-27.45377
98008,-27.45377
98009,36.19304
98010,-27.45377
98011,36.19304
98017,8.547392
98018,8.547392
98026,36.19304
99002,8.547392
99003,-27.45377
99004,36.19304
99007,-27.45377
99009,86.37526
99011,86.37526
99012,-27.45377
99013,86.37526
100001,8.547392
100003,86.37526
100006,8.547392
100007,86.37526
100011,-27.45377
100016,36.19304
100017,36.19304
102002,-27.45377
102003,36.19304
102005,-27.45377
102007,8.547392
102013,8.547392
102016,86.37526
102017,8.547392
102018,36.19304
103002,8.547392
103003,-27.45377
103007,86.37526
103010,36.19304
103012,86.37526
103013,36.19304
103016,8.547392
103022,86.37526
109001,86.37526
109005,-27.45377
109006,-27.45377
109007,-27.45377
109011,36.19304
109014,36.19304
109018,36.19304
109025,-27.45377
111001,-27.45377
111002,36.19304
111004,-27.45377
111006,86.37526
111009,86.37526
111011,86.37526
111012,-27.45377
111016,86.37526
112006,-27.45377
112009,86.37526
112012,36.19304
112016,8.547392
112030,86.37526
112031,36.19304
112037,-27.45377
112040,86.37526
114002,36.19304
114003,-27.45377
114006,-27.45377
114007,-27.45377
114010,86.37526
114012,-27.45377
114015,36.19304
114016,-27.45377
117003,8.547392
117009,86.37526
