subject,WTP
3001,-18.05525
3004,35.64623
3008,-18.05525
3009,22.60644
3010,-18.05525
3011,35.64623
3014,-18.05525
3015,-18.05525
4003,22.60644
4006,-18.05525
4010,22.60644
4011,-18.05525
4013,-18.05525
4016,35.64623
4022,-18.05525
4024,-38.89978
11006,-18.05525
11008,-38.89978
11009,35.64623
11010,22.60644
11012,-18.05525
11016,22.60644
11022,-38.89978
11032,-18.05525
11034,22.60644
12001,-38.89978
12002,22.60644
12014,-18.05525
12029,-38.89978
12036,22.60644
12037,35.64623
12041,22.60644
12054,-18.05525
13001,-18.05525
13003,-38.89978
13004,35.64623
13007,-18.05525
13010,-18.05525
13012,22.60644
13013,-18.05525
13019,35.64623
15005,-18.05525
15012,-18.05525
15016,-18.05525
15023,35.64623
15024,22.60644
15026,-18.05525
15027,-18.05525
15030,35.64623
23003,-18.05525
23007,22.60644
23016,-18.05525
23027,35.64623
23031,22.60644
23035,35.64623
23036,-18.05525
23039,-18.05525
27001,-38.89978
27003,35.64623
27006,-18.05525
27009,-18.05525
27011,22.60644
27029,-18.05525
27030,-18.05525
27039,35.64623
31001,22.60644
31002,35.64623
31003,-18.05525
31004,35.64623
31005,-38.89978
31009,35.64623
31012,35.64623
31014,-18.05525
36002,35.64623
36011,-38.89978
36013,-38.89978
36018,-18.05525
36021,35.64623
36040,35.64623
36046,35.64623
36053,22.60644
38001,-18.05525
38002,35.64623
38003,22.60644
38005,35.64623
38006,-18.05525
38007,22.60644
38010,-18.05525
38013,22.60644
39004,-18.05525
39006,-38.89978
39007,-18.05525
39011,35.64623
39012,22.60644
39013,22.60644
39018,22.60644
39023,-18.05525
40001,22.60644
40003,35.64623
40004,22.60644
40005,22.60644
40006,22.60644
40008,35.64623
40009,-18.05525
40011,-18.05525
42001,35.64623
42007,35.64623
42008,22.60644
42010,-18.05525
42011,-38.89978
42012,-18.05525
42013,22.60644
42018,22.60644
42025,-38.89978
44003,35.64623
44006,-18.05525
44007,-18.05525
44008,-18.05525
44013,-18.05525
44019,-18.05525
44027,-18.05525
44028,-18.05525
45001,35.64623
45002,-38.89978
45009,35.64623
45010,22.60644
45011,22.60644
45012,-18.05525
45016,-18.05525
45019,-38.89978
51002,35.64623
51006,35.64623
51009,-18.05525
51011,35.64623
51022,35.64623
51027,-18.05525
51030,22.60644
57001,-18.05525
57003,22.60644
57004,-18.05525
57005,35.64623
57006,-18.05525
57007,-18.05525
57008,35.64623
57009,-18.05525
57010,-18.05525
66001,22.60644
66002,22.60644
66003,22.60644
66004,35.64623
66006,-18.05525
66009,-18.05525
66010,-18.05525
74003,35.64623
74007,-18.05525
74008,22.60644
74013,-18.05525
74015,-38.89978
74016,-18.05525
74019,-18.05525
74026,-18.05525
95002,-18.05525
95003,-38.89978
95008,-38.89978
95020,-18.05525
95025,35.64623
95028,22.60644
95030,22.60644
95032,22.60644
98006,-18.05525
98008,35.64623
98009,-18.05525
98010,35.64623
98011,35.64623
98017,-38.89978
98018,-18.05525
98026,-18.05525
99002,-18.05525
99003,-18.05525
99004,-18.05525
99007,-18.05525
99009,-18.05525
99011,-18.05525
99012,-18.05525
99013,-38.89978
100001,35.64623
100003,35.64623
100006,-38.89978
100007,22.60644
100011,-18.05525
100016,-18.05525
100017,22.60644
102002,-18.05525
102003,-18.05525
102005,-38.89978
102007,35.64623
102013,22.60644
102016,35.64623
102017,-18.05525
102018,22.60644
103002,35.64623
103003,35.64623
103007,-18.05525
103010,22.60644
103012,35.64623
103013,-18.05525
103016,-38.89978
103022,35.64623
109001,22.60644
109005,35.64623
109006,35.64623
109007,35.64623
109011,-18.05525
109014,35.64623
109018,35.64623
109025,22.60644
111001,-18.05525
111002,35.64623
111004,-18.05525
111006,-18.05525
111009,-18.05525
111011,35.64623
111012,-18.05525
111016,-38.89978
112006,-18.05525
112009,35.64623
112012,35.64623
112016,-38.89978
112030,-18.05525
112031,22.60644
112037,-18.05525
112040,-18.05525
114002,35.64623
114003,-18.05525
114006,22.60644
114007,-18.05525
114010,-18.05525
114012,22.60644
114015,22.60644
114016,35.64623
117003,-38.89978
117009,-18.05525
117012,-18.05525
117015,-18.05525
117020,-18.05525
117026,-18.05525
117028,22.60644
117029,22.60644
121004,-18.05525
121007,35.64623
121008,-18.05525
121009,35.64623
121013,-18.05525
121018,-18.05525
121021,-18.05525
122001,22.60644
122003,-18.05525
122009,-18.05525
122012,-38.89978
122018,-18.05525
122021,-18.05525
122027,22.60644
122031,-18.05525
123001,35.64623
123005,-18.05525
123006,-18.05525
123008,35.64623
123015,35.64623
123025,-18.05525
123026,-18.05525
123028,22.60644
126001,35.64623
126003,35.64623
126006,22.60644
126008,35.64623
126009,22.60644
126010,35.64623
126011,-38.89978
126014,35.64623
127004,-18.05525
127006,-18.05525
127007,-18.05525
127008,22.60644
127012,22.60644
127018,-18.05525
127020,-18.05525
128001,22.60644
128003,35.64623
128007,-38.89978
128008,-18.05525
128010,22.60644
128012,22.60644
128013,35.64623
128017,35.64623
132009,-18.05525
132014,35.64623
132018,-18.05525
132019,-38.89978
132025,22.60644
132026,-38.89978
132029,35.64623
132030,-38.89978
132031,-18.05525
134004,-18.05525
134005,22.60644
134015,-18.05525
134020,-18.05525
134021,-18.05525
134029,-18.05525
134039,-18.05525
134042,-18.05525
137002,22.60644
137003,-38.89978
137004,-18.05525
137006,-18.05525
137014,-18.05525
137017,-18.05525
137021,-18.05525
137025,22.60644
148004,-18.05525
148005,35.64623
148009,22.60644
148011,-38.89978
148012,35.64623
148013,-18.05525
148019,-18.05525
148034,-18.05525
160001,-18.05525
160003,-18.05525
160005,-18.05525
160008,22.60644
160017,35.64623
160018,35.64623
160021,-18.05525
160027,22.60644
161003,-18.05525
161018,22.60644
161022,22.60644
161025,22.60644
161040,22.60644
161049,-18.05525
161052,-18.05525
161055,35.64623
165007,22.60644
165010,22.60644
165013,-18.05525
165015,-18.05525
165021,22.60644
165022,22.60644
165023,35.64623
165041,-18.05525
167003,35.64623
167004,22.60644
167009,-18.05525
167013,35.64623
167014,-38.89978
167015,22.60644
167020,-18.05525
167021,-18.05525
172001,35.64623
172008,22.60644
172012,-18.05525
172017,-18.05525
172018,-18.05525
172019,-18.05525
172022,22.60644
172031,-18.05525
180001,35.64623
180002,35.64623
180003,-18.05525
180004,-18.05525
180006,-38.89978
180007,-18.05525
180009,-18.05525
180012,22.60644
182001,-18.05525
182005,35.64623
182006,-18.05525
182008,35.64623
182025,35.64623
182028,35.64623
182030,22.60644
182047,-18.05525
184003,-18.05525
184019,35.64623
184021,35.64623
184024,35.64623
184025,-18.05525
184035,22.60644
184040,22.60644
184049,-18.05525
201001,-38.89978
201004,-18.05525
201005,35.64623
201006,22.60644
201008,35.64623
201009,22.60644
201011,22.60644
201012,-18.05525
215002,35.64623
215005,22.60644
215006,22.60644
215008,35.64623
215015,35.64623
215017,22.60644
215018,35.64623
215025,22.60644
217001,-18.05525
217003,-18.05525
217006,-18.05525
217012,22.60644
217015,-38.89978
217016,22.60644
217019,-38.89978
217023,22.60644
219012,35.64623
219022,35.64623
219024,35.64623
219033,-18.05525
219038,22.60644
219046,35.64623
219048,22.60644
219054,-18.05525
220002,22.60644
220010,22.60644
220013,-18.05525
220019,-18.05525
220022,22.60644
220023,35.64623
220029,-18.05525
220031,35.64623
227008,22.60644
227013,-18.05525
227016,35.64623
227017,35.64623
227019,-18.05525
227026,-18.05525
227031,35.64623
227035,-18.05525
229004,-18.05525
229008,-18.05525
229012,22.60644
229024,22.60644
229025,22.60644
229027,22.60644
229031,22.60644
229032,-18.05525
231002,35.64623
231006,35.64623
231011,35.64623
231013,22.60644
231032,-18.05525
231035,35.64623
231036,-18.05525
231037,35.64623
232010,22.60644
232011,-18.05525
232013,35.64623
232017,35.64623
232036,35.64623
232041,22.60644
232049,-18.05525
232057,22.60644
243001,-18.05525
243002,22.60644
243003,-18.05525
243008,-38.89978
243011,-18.05525
243015,-18.05525
243016,22.60644
243022,22.60644
249001,-18.05525
249002,22.60644
249003,-18.05525
249004,22.60644
249005,35.64623
249007,35.64623
249008,22.60644
249009,22.60644
253002,-18.05525
253003,-18.05525
253004,-18.05525
253007,35.64623
253015,-18.05525
253017,-38.89978
253021,22.60644
253028,22.60644
286005,22.60644
286007,35.64623
286015,-18.05525
286026,22.60644
286028,-18.05525
286029,-18.05525
286034,22.60644
286041,-18.05525
286044,22.60644
287001,35.64623
287005,22.60644
287006,35.64623
287013,-18.05525
287014,-18.05525
287017,35.64623
287023,22.60644
287026,22.60644
294005,-18.05525
294011,-18.05525
294013,35.64623
294018,-18.05525
294019,35.64623
294022,-18.05525
294048,22.60644
294051,-18.05525
299014,35.64623
299016,-18.05525
299017,22.60644
299033,-18.05525
299045,35.64623
299047,-18.05525
299048,-18.05525
299058,-18.05525
500011,-18.05525
500012,22.60644
500016,-18.05525
500018,-38.89978
500019,35.64623
500022,-18.05525
500023,-18.05525
500024,-18.05525
502003,35.64623
502004,35.64623
502006,-18.05525
502011,22.60644
502012,-18.05525
502013,22.60644
502015,22.60644
502033,22.60644
508002,35.64623
508004,22.60644
508007,-18.05525
508008,-18.05525
508011,22.60644
508013,-18.05525
508017,-18.05525
508027,22.60644
510007,-18.05525
510010,-18.05525
510011,-18.05525
510012,-18.05525
510023,-18.05525
510025,22.60644
510026,22.60644
510029,-18.05525
513001,-18.05525
513003,22.60644
513005,35.64623
513007,35.64623
513014,35.64623
513017,22.60644
513019,-18.05525
513021,-38.89978
516009,35.64623
516011,-18.05525
516014,-18.05525
516015,22.60644
516018,-18.05525
516020,-18.05525
516023,22.60644
516026,35.64623
517005,22.60644
517010,35.64623
517013,-18.05525
517024,22.60644
517038,22.60644
517041,-18.05525
517044,35.64623
517047,35.64623
519006,35.64623
519008,-18.05525
519009,-18.05525
519013,-18.05525
519022,22.60644
519027,22.60644
519035,-18.05525
519038,-18.05525
524002,22.60644
524004,-18.05525
524005,-18.05525
524008,-18.05525
524010,22.60644
524011,-18.05525
524014,-18.05525
524023,35.64623
526001,-18.05525
526002,22.60644
526011,35.64623
526021,22.60644
526022,22.60644
526023,-18.05525
526025,35.64623
526035,-38.89978
529001,22.60644
529006,-18.05525
529010,-38.89978
529011,35.64623
529016,-18.05525
529020,-18.05525
529023,-18.05525
529024,35.64623
531002,22.60644
531005,22.60644
531013,35.64623
531020,-18.05525
531026,22.60644
531029,-18.05525
531032,35.64623
532002,35.64623
532009,35.64623
532010,35.64623
532011,35.64623
532017,-18.05525
532020,22.60644
532024,22.60644
537001,35.64623
537005,-18.05525
537006,35.64623
537007,22.60644
537009,-38.89978
537012,22.60644
537019,35.64623
537026,-18.05525
538002,-18.05525
538008,35.64623
538010,-18.05525
538020,22.60644
538022,22.60644
538023,-18.05525
538032,35.64623
538038,35.64623
550001,22.60644
550002,22.60644
550006,-38.89978
550007,-18.05525
550011,-18.05525
550013,22.60644
550014,35.64623
550015,-18.05525
552001,-18.05525
552002,35.64623
552005,35.64623
552008,35.64623
552022,35.64623
552035,35.64623
552040,22.60644
552043,-18.05525
554008,22.60644
554010,22.60644
554011,35.64623
554017,35.64623
554018,35.64623
554020,22.60644
554027,-18.05525
554028,35.64623
557001,-18.05525
557002,22.60644
557003,-18.05525
557005,22.60644
557006,35.64623
557010,22.60644
557011,-38.89978
557014,35.64623
566005,-18.05525
566006,35.64623
566009,-18.05525
566010,-18.05525
566015,-38.89978
566021,-38.89978
566023,35.64623
566031,35.64623
569001,-18.05525
569002,-18.05525
569003,-38.89978
569004,-18.05525
569006,-18.05525
569007,-18.05525
569008,-18.05525
569010,35.64623
570006,22.60644
570007,22.60644
570008,-18.05525
570017,-18.05525
570019,-18.05525
570034,-18.05525
570041,22.60644
603002,35.64623
603008,-18.05525
603009,-18.05525
603012,22.60644
603013,35.64623
603015,22.60644
603020,22.60644
603022,35.64623
631022,22.60644
631024,-18.05525
631029,22.60644
631032,22.60644
631034,-18.05525
631037,35.64623
631038,-18.05525
631045,35.64623
633001,35.64623
633004,-18.05525
633005,-18.05525
633007,-18.05525
633009,-18.05525
633010,35.64623
633014,22.60644
633019,-18.05525
634001,22.60644
634002,35.64623
634003,-38.89978
634004,-18.05525
634005,-18.05525
634010,-18.05525
634014,-18.05525
634017,22.60644
659001,-18.05525
659002,-18.05525
659005,-18.05525
659012,22.60644
659014,-18.05525
659021,-18.05525
659022,-18.05525
659026,-18.05525
662001,22.60644
662004,-18.05525
662007,22.60644
662009,-18.05525
662021,-18.05525
662030,-18.05525
662039,22.60644
662040,22.60644
702005,35.64623
702006,35.64623
702007,-18.05525
702008,-18.05525
702011,22.60644
702019,-18.05525
702026,22.60644
702035,-18.05525
704002,22.60644
704008,35.64623
704009,-18.05525
704013,-18.05525
704014,35.64623
704015,35.64623
704016,-18.05525
704021,-18.05525
718001,35.64623
718002,35.64623
718003,35.64623
718005,35.64623
718006,35.64623
718007,35.64623
718010,35.64623
718011,-38.89978
720004,22.60644
720005,35.64623
720007,-18.05525
720009,35.64623
720011,-18.05525
720014,35.64623
720025,22.60644
720029,35.64623
740002,-38.89978
740003,-18.05525
740006,22.60644
740007,35.64623
740008,22.60644
740010,-18.05525
740011,22.60644
740016,35.64623
741001,22.60644
741002,35.64623
741004,-18.05525
741007,22.60644
741010,-18.05525
741011,-18.05525
741013,35.64623
742001,-38.89978
742003,35.64623
742008,35.64623
742010,-18.05525
742011,22.60644
742014,-18.05525
742015,22.60644
742017,35.64623
743001,35.64623
743002,22.60644
743003,35.64623
743004,-18.05525
743005,35.64623
743006,22.60644
743008,-18.05525
743009,-38.89978
744001,-18.05525
744002,22.60644
744003,-38.89978
744004,-18.05525
744006,-38.89978
744007,-18.05525
744008,35.64623
744009,22.60644
746001,35.64623
746002,35.64623
746003,22.60644
746005,-38.89978
746006,35.64623
746008,35.64623
746012,22.60644
746013,-18.05525
747001,-18.05525
747002,-38.89978
747003,-18.05525
747004,-18.05525
747005,-18.05525
747008,35.64623
747012,-18.05525
747014,22.60644
