subject,WTP
3001,-85.88393
3004,32.54805
3008,78.25285
3009,15.69697
3010,10.02146
3011,12.25794
3014,-50.29805
3015,-53.98341
4003,31.03739
4006,-58.0124
4010,31.03739
4011,55.87925
4013,12.20678
4016,118.9378
4022,27.68985
4024,-20.6766
11006,19.3311
11008,15.17186
11009,-39.33794
11010,7.544991
11012,-28.78868
11016,-8.305606
11022,5.66222
11032,-8.500267
11034,-1.527953
12001,55.94582
12002,38.90457
12014,69.1337
12029,-67.00194
12036,51.24505
12037,19.263
12041,51.24505
12054,15.92097
13001,12.05869
13003,5.66222
13004,3.622958
13007,42.2265
13010,-8.500267
13012,-10.02504
13013,45.16777
13019,14.659
15005,-28.18687
15012,-.0346108
15016,10.46388
15023,48.14919
15024,50.19275
15026,3.916071
15027,8.111383
15030,49.26552
23003,.2525499
23007,-10.05742
23016,-29.49906
23027,30.48554
23031,266.4382
23035,30.48554
23036,27.56212
23039,84.71245
27001,68.16278
27003,89.27305
27006,6.774909
27009,-77.33876
27011,15.33925
27029,6.774909
27030,-39.78415
27039,127.8351
31001,-25.53444
31002,10.94721
31003,6.774909
31004,55.10632
31005,68.16278
31009,127.8351
31012,127.8351
31014,-42.89074
36002,-8.903889
36011,-16.67401
36013,5.66222
36018,27.62175
36021,14.659
36040,14.659
36046,3.622958
36053,-1.527953
38001,8.111383
38002,19.44676
38003,61.20506
38005,63.63898
38006,15.98796
38007,27.61859
38010,8.111383
38013,237.3287
39004,-3.294978
39006,55.94582
39007,-10.3034
39011,19.263
39012,17.8866
39013,-24.8064
39018,1.324785
39023,-12.22076
40001,14.15567
40003,-47.97182
40004,-13.02546
40005,46.6953
40006,50.17714
40008,189.2853
40009,19.1318
40011,78.25285
42001,78.90076
42007,78.90076
42008,191.8539
42010,-4.035604
42011,55.94582
42012,-22.46535
42013,-33.41266
42018,51.24505
42025,55.94582
44003,63.63898
44006,33.00569
44007,35.35286
44008,-.0346108
44013,46.21849
44019,15.98796
44027,-3.87869
44028,46.21849
45001,12.03699
45002,-1.066561
45009,43.21172
45010,-2.647616
45011,148.7848
45012,12.16538
45016,32.39389
45019,21.60587
51002,12.26789
51006,56.69461
51009,68.93479
51011,47.30716
51022,26.98155
51027,-12.97032
51030,148.7848
57001,39.36114
57003,5.166613
57004,-36.53524
57005,88.21037
57006,-19.80519
57007,-240.945
57008,88.21037
57009,2.692868
57010,-2.10268
66001,-9.732643
66002,51.24505
66003,17.8866
66004,50.99544
66006,19.46778
66009,-22.46535
66010,15.92097
74003,43.21172
74007,-79.06667
74008,-41.91777
74013,29.46597
74015,21.60587
74016,-3.527471
74019,-79.06667
74026,23.84267
95002,16.30521
95003,41.04189
95008,41.04189
95020,-79.06667
95025,18.2327
95028,.98698
95030,36.00119
95032,.98698
98006,23.84267
98008,12.03699
98009,-9.511946
98010,12.03699
98011,26.98155
98017,21.60587
98018,6.719495
98026,33.32766
99002,37.04529
99003,1.644324
99004,-19.61613
99007,12.00901
99009,38.67182
99011,-22.46535
99012,-4.035604
99013,55.94582
100001,43.21172
100003,56.69461
100006,-8.818246
100007,35.73417
100011,15.90417
100016,-9.511946
100017,.98698
102002,-.0346108
102003,-31.05982
102005,65.82021
102007,45.84236
102013,10.5973
102016,49.26552
102017,-28.18687
102018,39.71246
103002,43.21172
103003,12.03699
103007,-79.06667
103010,-2.647616
103012,61.02473
103013,68.93479
103016,21.60587
103022,58.99424
109001,266.4382
109005,14.7376
109006,14.7376
109007,14.7376
109011,-50.29805
109014,189.2853
109018,189.2853
109025,14.15567
111001,1.644324
111002,65.3325
111004,12.00901
111006,-24.17778
111009,20.56497
111011,109.1655
111012,-28.8554
111016,55.94582
112006,-107.2906
112009,109.031
112012,3.622958
112016,5.66222
112030,27.62175
112031,43.02535
112037,-4.999923
112040,19.3311
114002,40.67927
114003,78.25285
114006,-13.02546
114007,78.25285
114010,55.58949
114012,29.671
114015,35.43523
114016,39.97894
117003,21.60587
117009,-79.06667
117012,-63.28905
117015,-63.28905
117020,49.02103
117026,26.0925
117028,35.73417
117029,35.73417
121004,-4.999923
121007,-20.90253
121008,-4.999923
121009,6.497427
121013,-4.999923
121018,45.16777
121021,27.62175
122001,191.8539
122003,-56.30086
122009,-28.8554
122012,55.94582
122018,-28.8554
122021,-3.294978
122027,-18.13202
122031,35.58392
123001,8.166675
123005,48.59626
123006,27.56212
123008,-14.24661
123015,189.2853
123025,-146.9599
123026,-53.98341
123028,37.13849
126001,32.93682
126003,50.99544
126006,51.24505
126008,-5.181791
126009,-4.113905
126010,-5.43032
126011,55.94582
126014,1.069993
127004,-79.06667
127006,68.93479
127007,49.02103
127008,.98698
127012,148.7848
127018,-79.06667
127020,-79.06667
128001,-2.647616
128003,178.9913
128007,21.60587
128008,6.719495
128010,-8.157963
128012,35.73417
128013,53.19775
128017,-54.43336
132009,20.56497
132014,32.93682
132018,38.67182
132019,-13.08092
132025,9.432304
132026,55.94582
132029,33.87185
132030,55.94582
132031,69.1337
134004,-12.97032
134005,71.9753
134015,-79.06667
134020,-21.17818
134021,72.04385
134029,68.93479
134039,-79.06667
134042,-21.17818
137002,148.7848
137003,21.60587
137004,23.84267
137006,-44.05833
137014,6.719495
137017,-63.28905
137021,1.691534
137025,.98698
148004,19.1318
148005,43.55717
148009,-10.05742
148011,6.808264
148012,14.7376
148013,11.72579
148019,-50.29805
148034,78.25285
160001,-49.5372
160003,-146.9599
160005,-146.9599
160008,17.90139
160017,32.54805
160018,189.2853
160021,78.25285
160027,73.88361
161003,-63.28905
161018,-2.647616
161022,148.7848
161025,23.51233
161040,89.56322
161049,32.39389
161052,32.39389
161055,446.4246
165007,46.6953
165010,-10.05742
165013,48.59626
165015,21.93087
165021,-104.2145
165022,17.90139
165023,269.511
165041,27.56212
167003,32.12701
167004,25.60193
167009,21.82126
167013,40.39981
167014,-13.56338
167015,13.65114
167020,21.82126
167021,15.97389
172001,65.3325
172008,-16.01891
172012,19.46778
172017,-4.035604
172018,-3.977543
172019,73.32462
172022,-33.41266
172031,12.00901
180001,50.55281
180002,8.514158
180003,-19.61613
180004,19.46778
180006,55.94582
180007,-3.977543
180009,-51.38337
180012,191.8539
182001,49.02103
182005,-6.761656
182006,73.71004
182008,12.03699
182025,20.77495
182028,12.4804
182030,-2.647616
182047,68.93479
184003,32.39389
184019,25.89295
184021,-4.252608
184024,12.03699
184025,29.46597
184035,-119.4406
184040,14.11461
184049,8.923282
201001,5.66222
201004,-32.37056
201005,14.659
201006,25.84519
201008,56.86182
201009,29.65077
201011,198.1602
201012,59.42212
215002,28.8568
215005,-2.647616
215006,-2.647616
215008,446.4246
215015,43.14033
215017,248.2841
215018,43.21172
215025,47.24669
217001,-4.035604
217003,-28.8554
217006,-3.977543
217012,51.24505
217015,26.32501
217016,51.24505
217019,55.94582
217023,17.8866
219012,48.05248
219022,39.74001
219024,39.74001
219033,-3.527471
219038,-2.647616
219046,66.69971
219048,148.7848
219054,-21.17818
220002,-2.647616
220010,-26.0082
220013,49.02103
220019,24.28499
220022,-46.39286
220023,-10.20491
220029,15.90417
220031,56.69461
227008,-119.4406
227013,-193.2439
227016,26.98155
227017,-4.252608
227019,72.04385
227026,26.30074
227031,446.4246
227035,6.719495
229004,5.573946
229008,15.97389
229012,127.6199
229024,23.39143
229025,25.60193
229027,15.16304
229031,63.25404
229032,11.91765
231002,-4.252608
231006,26.98155
231011,105.0767
231013,23.51233
231032,-79.06667
231035,-4.252608
231036,24.28499
231037,-3.994832
232010,31.03739
232011,12.20678
232013,-12.73706
232017,-12.73706
232036,17.80334
232041,46.92806
232049,39.94046
232057,20.86297
243001,68.93479
243002,-2.647616
243003,26.30074
243008,21.60587
243011,-1.260346
243015,72.04385
243016,-41.91777
243022,.98698
249001,3.916071
249002,39.71246
249003,35.35286
249004,50.19275
249005,19.44676
249007,42.76806
249008,-23.20398
249009,-38.57502
253002,-22.46535
253003,12.00901
253004,18.72447
253007,-5.43032
253015,-51.38337
253017,55.94582
253021,1.324785
253028,-24.8064
286005,71.9753
286007,-4.252608
286015,15.90417
286026,71.9753
286028,68.89319
286029,33.32766
286034,23.51233
286041,-63.28905
286044,-2.647616
287001,39.74001
287005,-46.39286
287006,58.99424
287013,17.25575
287014,-79.06667
287017,43.21172
287023,35.73417
287026,35.73417
294005,42.13008
294011,6.008783
294013,28.43747
294018,15.97389
294019,46.09672
294022,21.82126
294048,23.39143
294051,89.21423
299014,39.50976
299016,-26.81939
299017,135.9219
299033,19.89528
299045,4.532972
299047,15.97389
299048,6.008783
299058,26.42083
500011,12.00901
500012,-18.13202
500016,-4.035604
500018,55.94582
500019,109.1655
500022,-28.8554
500023,-4.035604
500024,-4.035604
502003,49.63988
502004,46.09672
502006,291.1142
502011,135.9219
502012,42.21241
502013,25.60193
502015,19.78627
502033,3.665388
508002,17.80334
508004,20.86297
508007,-17.6039
508008,11.92615
508011,42.00463
508013,-14.10017
508017,1.412328
508027,42.00463
510007,-3.87869
510010,-3.87869
510011,-31.05982
510012,29.03848
510023,52.10276
510025,-38.57502
510026,61.20506
510029,73.59895
513001,-28.8554
513003,-22.21697
513005,132.1239
513007,109.1655
513014,54.97346
513017,191.8539
513019,-63.69613
513021,55.94582
516009,94.63163
516011,8.556445
516014,12.20678
516015,-109.117
516018,20.26527
516020,19.7936
516023,-22.17141
516026,29.13956
517005,13.41279
517010,118.4805
517013,-63.46578
517024,25.60193
517038,15.16304
517041,11.36524
517044,104.1535
517047,39.50976
519006,44.4554
519008,-7.773177
519009,23.0828
519013,-14.92831
519022,-13.02546
519027,-13.02546
519035,-53.98341
519038,-146.9599
524002,-8.157963
524004,29.46597
524005,17.25575
524008,-63.28905
524010,-28.70193
524011,-21.17818
524014,-57.71763
524023,12.4804
526001,-12.97032
526002,-2.647616
526011,43.21172
526021,-26.0082
526022,35.73417
526023,-79.06667
526025,12.4804
526035,21.60587
529001,.98698
529006,72.04385
529010,21.60587
529011,-10.20491
529016,-63.28905
529020,-79.06667
529023,-21.17818
529024,18.2327
531002,6.848298
531005,15.33925
531013,23.85369
531020,-77.33876
531026,-11.60511
531029,-36.42177
531032,52.57222
532002,115.4188
532009,80.66647
532010,40.3313
532011,-12.72323
532017,-22.81981
532020,-1.766196
532024,11.09559
537001,52.35833
537005,69.1337
537006,91.75628
537007,-18.13202
537009,55.94582
537012,17.8866
537019,91.75628
537026,-28.8554
538002,-9.511946
538008,90.60526
538010,-12.97032
538020,-41.91777
538022,148.7848
538023,12.16538
538032,26.98155
538038,43.14033
550001,35.73417
550002,148.7848
550006,21.60587
550007,1.691534
550011,-79.06667
550013,148.7848
550014,28.8568
550015,26.0925
552001,-63.28905
552002,90.60526
552005,12.4804
552008,-4.252608
552022,43.21172
552035,25.89295
552040,23.51233
552043,26.0925
554008,-13.02546
554010,46.6953
554011,-14.24661
554017,-14.24661
554018,32.54805
554020,15.69697
554027,-146.9599
554028,14.7376
557001,-79.06667
557002,71.9753
557003,-193.2439
557005,89.56322
557006,39.74001
557010,148.7848
557011,21.60587
557014,12.4804
566005,-1.447896
566006,43.21172
566009,17.25575
566010,167.01
566015,41.04189
566021,21.60587
566023,12.03699
566031,-6.761656
569001,-79.06667
569002,29.46597
569003,21.60587
569004,72.04385
569006,15.90417
569007,32.39389
569008,-6.7862
569010,20.77495
570006,49.63778
570007,191.8539
570008,1.199533
570017,-13.66028
570019,69.1337
570034,38.67182
570041,-18.13202
603002,56.59734
603008,21.93087
603009,48.59626
603012,-13.02546
603013,30.48554
603015,-104.2145
603020,50.17714
603022,32.54805
631022,-2.647616
631024,68.93479
631029,23.51233
631032,14.11461
631034,-79.06667
631037,20.77495
631038,6.719495
631045,-2.191239
633001,-18.5066
633004,23.0828
633005,78.25285
633007,27.56212
633009,31.64721
633010,18.01671
633014,266.4382
633019,27.34182
634001,148.7848
634002,-10.20491
634003,21.60587
634004,-6.7862
634005,-9.511946
634010,1.691534
634014,-44.05833
634017,-26.0082
659001,-49.5372
659002,-146.9599
659005,-146.9599
659012,16.51683
659014,48.59626
659021,37.2034
659022,-146.9599
659026,.2525499
662001,14.15567
662004,8.447384
662007,50.17714
662009,27.56212
662021,78.25285
662030,78.25285
662039,-23.66707
662040,19.05165
702005,29.13956
702006,29.13956
702007,1.412328
702008,-58.0124
702011,-13.23479
702019,107.7063
702026,44.78151
702035,-58.0124
704002,38.64531
704008,70.93037
704009,12.20678
704013,19.7936
704014,34.73784
704015,2.188108
704016,135.054
704021,12.20678
718001,-54.43336
718002,12.03699
718003,-54.43336
718005,12.03699
718006,12.03699
718007,39.74001
718010,28.10735
718011,21.60587
720004,-99.98068
720005,4.532972
720007,-47.77813
720009,46.77874
720011,56.29947
720014,28.43747
720025,25.60193
720029,43.12164
740002,21.60587
740003,73.71004
740006,14.11461
740007,-3.994832
740008,14.11461
740010,23.84267
740011,35.73417
740016,-4.252608
741001,-2.647616
741002,-4.252608
741004,50.75119
741007,-119.4406
741010,72.04385
741011,23.84267
741013,43.21172
742001,21.60587
742003,56.69461
742008,12.03699
742010,10.70764
742011,.98698
742014,-21.17818
742015,-41.91777
742017,-4.252608
743001,-4.252608
743002,35.73417
743003,39.74001
743004,-9.511946
743005,12.4804
743006,-41.91777
743008,-57.71763
743009,21.60587
744001,-21.17818
744002,-2.647616
744003,21.60587
744004,-12.97032
744006,118.3563
744007,72.04385
744008,51.02742
744009,89.56322
746001,90.89251
746002,43.14033
746003,248.2841
746005,21.60587
746006,12.4804
746008,446.4246
746012,.98698
746013,68.93479
747001,-57.71763
747002,21.60587
747003,-6.7862
747004,-193.2439
747005,32.39389
747008,90.60526
747012,-9.511946
747014,-51.78001
752003,-4.252608
752011,35.73417
752012,20.77495
752015,-57.71763
752017,-9.511946
752021,36.00119
752024,26.72542
752025,23.51233
753001,21.60587
753004,70.44344
753005,72.04385
753007,-4.252608
753008,-28.70193
753012,47.24669
753014,73.71004
753016,.5104564
756001,-3.626764
756002,46.6953
756007,-18.5066
756014,-20.24203
756015,17.90139
756016,16.51683
756018,79.39078
756019,16.51683
764001,26.0925
764003,-46.39286
764006,16.30521
764016,35.73417
764023,-9.511946
764027,-3.994832
764029,.98698
764032,-2.647616
767001,148.7848
767002,35.73417
767003,53.19775
767005,14.79812
767006,446.4246
767011,21.60587
767012,183.4906
768001,-7.773177
768002,-47.97182
768005,189.2853
768007,18.01671
768009,5.376947
768015,-29.49906
768018,4.845787
768022,27.56212
769001,96.5836
769002,-41.91777
769004,-28.70193
769005,10.70764
769010,12.4804
769011,148.7848
769017,21.60587
769018,12.03699
770004,1.644324
770005,1.644324
770006,-4.035604
770009,55.94582
770011,191.8539
770012,-13.66028
770015,-9.732643
770023,-4.035604
771001,22.02491
771003,1.41719
771006,28.10735
771007,49.02103
771008,105.0767
771009,26.98155
771010,12.4804
771011,-21.17818
773001,-50.22406
773003,11.92324
773005,-50.22406
773006,-6.18074
773010,-24.89288
773016,43.12864
773018,-3.698995
773020,-50.22406
774001,29.32809
774017,-146.9599
774032,56.28669
774036,29.32809
774038,47.3811
774040,-14.92831
774047,-31.86523
774048,-53.98341
775003,-13.02546
775004,48.05873
775005,17.90139
775011,15.69697
775012,72.66727
775013,78.25285
775030,-85.88393
775034,17.90139
776007,-58.0124
776010,-13.23479
776012,46.92806
776018,1.533842
776022,20.26527
776024,29.13956
776034,74.7191
776036,35.6732
777001,237.3287
777005,-23.20398
777006,50.37575
777007,14.22469
777008,-2.456809
777016,6.027506
777024,46.21849
777030,-39.73288
778002,16.14047
778003,17.80334
778010,19.7936
778011,12.20678
778012,32.72202
778016,11.92615
778038,20.86297
778043,6.16597
779001,4.335388
779003,20.88532
779004,6.774909
779005,-39.78415
779006,68.16278
779007,-21.1265
779008,-14.14206
779011,6.204879
781002,3.224682
781003,96.1147
781004,-22.46535
781005,-4.113905
781006,1.644324
781009,-24.8064
781015,55.94582
781019,49.63778
782001,28.8568
782006,90.60526
782008,23.51233
782018,.98698
782023,26.98155
782026,23.51233
782027,-21.17818
782028,-57.71763
783001,23.51233
783002,12.4804
783006,21.60587
783013,22.99438
783015,-1.447896
783016,35.73417
783017,-46.39286
783019,-2.647616
784001,109.1655
784002,191.8539
784003,-24.17778
784004,91.75628
784005,55.94582
784006,-5.181791
784007,91.75628
784009,109.1655
787001,-22.17141
787002,74.67995
787003,-12.73706
787004,38.64531
787018,39.94046
787020,20.86297
787024,74.67995
787025,38.64531
789001,12.03699
789002,-6.7862
789004,-4.252608
789006,15.90417
789016,21.60587
789017,-9.511946
789018,-4.252608
789019,12.03699
791002,1.644324
791003,1.199533
791004,191.8539
791005,37.7341
791008,-30.83795
791009,51.24505
791011,3.929041
791014,55.94582
792003,10.46388
792004,10.1402
792005,27.61859
792006,20.70229
792008,35.35286
792016,-28.18687
792017,-28.18687
792027,35.35286
794012,206.6532
794014,42.21241
794018,-9.584381
794021,63.25404
794032,17.89002
794033,40.39981
794035,23.39143
794056,26.42083
795001,-3.698995
795002,-39.59507
795003,18.79586
795004,49.75012
795006,2.047566
795007,14.54363
795015,-39.59507
795018,5.613139
796002,68.16278
796005,-25.53444
796009,52.57222
796010,6.848298
796011,3.700195
796017,23.19753
796025,41.88243
796026,56.91276
798002,-21.17818
798003,-2.647616
798004,21.60587
798006,-12.97032
798007,1.691534
798009,26.0925
798011,-4.252608
