subject,WTP
3001,-11.63967
3004,-.7659028
3008,2.15254
3009,2.15254
3010,33.27856
3011,-.1344789
3014,14.9297
3015,-11.63967
4003,-11.63967
4006,-.7659028
4010,-11.63967
4011,6.235516
4013,2.15254
4016,14.9297
4022,-.1344789
4024,-.4970757
11006,14.9297
11008,2.15254
11009,6.235516
11010,-.1344789
11012,2.15254
11016,2.15254
11022,-.4970757
11032,-.7659028
11034,6.235516
12001,-.4970757
12002,33.27856
12014,2.15254
12029,-11.63967
12036,-.1344789
12037,6.235516
12041,-.1344789
12054,6.235516
13001,-11.63967
13003,-.4970757
13004,-.1344789
13007,-.1344789
13010,-.7659028
13012,6.235516
13013,6.235516
13019,6.235516
15005,-11.63967
15012,-.1344789
15016,-.7659028
15023,6.235516
15024,-.7659028
15026,6.235516
15027,2.15254
15030,14.9297
23003,6.235516
23007,33.27856
23016,-.7659028
23027,6.235516
23031,25.54659
23035,6.235516
23036,-11.63967
23039,-.1344789
27001,-.4970757
27003,33.27856
27006,6.235516
27009,-11.63967
27011,2.15254
27029,6.235516
27030,-.7659028
27039,-.1344789
31001,6.235516
31002,6.235516
31003,6.235516
31004,33.27856
31005,-.4970757
31009,-.1344789
31012,-.1344789
31014,-11.63967
36002,-.1344789
36011,-11.63967
36013,-.4970757
36018,-.1344789
36021,6.235516
36040,6.235516
36046,-.1344789
36053,6.235516
38001,2.15254
38002,-11.63967
38003,6.235516
38005,-.7659028
38006,14.9297
38007,-11.63967
38010,2.15254
38013,33.27856
39004,33.27856
39006,-.4970757
39007,7.852416
39011,6.235516
39012,2.15254
39013,-.7659028
39018,7.852416
39023,-.7659028
40001,14.9297
40003,-11.63967
40004,6.235516
40005,-.1344789
40006,-11.63967
40008,14.9297
40009,-.1344789
40011,2.15254
42001,14.9297
42007,14.9297
42008,6.235516
42010,-11.63967
42011,-.4970757
42012,-.7659028
42013,-11.63967
42018,-.1344789
42025,-.4970757
44003,-.7659028
44006,-.7659028
44007,-.7659028
44008,-.1344789
44013,6.235516
44019,14.9297
44027,14.9297
44028,6.235516
45001,6.235516
45002,-11.63967
45009,14.9297
45010,14.9297
45011,-11.63967
45012,-.1344789
45016,33.27856
45019,-.4970757
51002,33.16176
51006,6.235516
51009,-11.63967
51011,25.54659
51022,7.852416
51027,7.852416
51030,-11.63967
57001,-.7659028
57003,-.7659028
57004,2.15254
57005,-.7659028
57006,2.15254
57007,2.15254
57008,-.7659028
57009,6.235516
57010,-11.63967
66001,14.9297
66002,-.1344789
66003,2.15254
66004,7.852416
66006,-.1344789
66009,-.7659028
66010,6.235516
74003,14.9297
74007,2.15254
74008,14.9297
74013,33.27856
74015,-.4970757
74016,6.235516
74019,2.15254
74026,6.235516
95002,14.9297
95003,-.7659028
95008,-.7659028
95020,2.15254
95025,6.235516
95028,-.7659028
95030,-11.63967
95032,-.7659028
98006,6.235516
98008,6.235516
98009,6.235516
98010,6.235516
98011,7.852416
98017,-.4970757
98018,2.15254
98026,33.27856
99002,25.54659
99003,-.7659028
99004,-11.63967
99007,-.1344789
99009,33.27856
99011,-.7659028
99012,-11.63967
99013,-.4970757
100001,14.9297
