subject,WTP
3001,-1.329979
3004,-1.329979
3008,-1.329979
3009,-1.329979
3010,-1.329979
3011,-1.329979
3014,-1.329979
3015,-1.329979
4003,-3.375214
4006,-3.375214
4010,-3.375214
4011,-3.375214
4013,-3.375214
4016,-3.375214
4022,-3.375214
4024,-3.375214
11006,.2094388
11008,.2094388
11009,.2094388
11010,.2094388
11012,.2094388
11016,.2094388
11022,.2094388
11032,.2094388
11034,.2094388
12001,3.99884
12002,3.99884
12014,3.99884
12029,3.99884
12036,3.99884
12037,3.99884
12041,3.99884
12054,3.99884
13001,.2094388
13003,.2094388
13004,.2094388
13007,.2094388
13010,.2094388
13012,.2094388
13013,.2094388
13019,.2094388
15005,4.394657
15012,4.394657
15016,4.394657
15023,4.394657
15024,4.394657
15026,4.394657
15027,4.394657
15030,4.394657
23003,-1.329979
23007,-1.329979
23016,-1.329979
23027,-1.329979
23031,-1.329979
23035,-1.329979
23036,-1.329979
23039,-1.329979
27001,-1.714181
27003,-1.714181
27006,-1.714181
27009,-1.714181
27011,-1.714181
27029,-1.714181
27030,-1.714181
27039,-1.714181
31001,-1.714181
31002,-1.714181
31003,-1.714181
31004,-1.714181
31005,-1.714181
31009,-1.714181
31012,-1.714181
31014,-1.714181
36002,.2094388
36011,.2094388
36013,.2094388
36018,.2094388
36021,.2094388
36040,.2094388
36046,.2094388
36053,.2094388
38001,4.394657
38002,4.394657
38003,4.394657
38005,4.394657
38006,4.394657
38007,4.394657
38010,4.394657
38013,4.394657
39004,3.99884
39006,3.99884
39007,3.99884
39011,3.99884
39012,3.99884
39013,3.99884
39018,3.99884
39023,3.99884
40001,-1.329979
40003,-1.329979
40004,-1.329979
40005,-1.329979
40006,-1.329979
40008,-1.329979
40009,-1.329979
40011,-1.329979
42001,3.99884
42007,3.99884
42008,3.99884
42010,3.99884
42011,3.99884
42012,3.99884
42013,3.99884
42018,3.99884
42025,3.99884
44003,4.394657
44006,4.394657
44007,4.394657
44008,4.394657
44013,4.394657
44019,4.394657
44027,4.394657
44028,4.394657
45001,4.522448
45002,4.522448
45009,4.522448
45010,4.522448
45011,4.522448
45012,4.522448
45016,4.522448
45019,4.522448
51002,4.522448
51006,4.522448
51009,4.522448
51011,4.522448
51022,4.522448
51027,4.522448
51030,4.522448
57001,4.756059
57003,4.756059
57004,4.756059
57005,4.756059
57006,4.756059
57007,4.756059
57008,4.756059
57009,4.756059
57010,4.756059
66001,3.99884
66002,3.99884
66003,3.99884
66004,3.99884
66006,3.99884
66009,3.99884
66010,3.99884
74003,4.522448
74007,4.522448
74008,4.522448
74013,4.522448
74015,4.522448
74016,4.522448
74019,4.522448
74026,4.522448
95002,4.522448
95003,4.522448
95008,4.522448
95020,4.522448
95025,4.522448
95028,4.522448
95030,4.522448
95032,4.522448
98006,4.522448
98008,4.522448
98009,4.522448
98010,4.522448
98011,4.522448
98017,4.522448
98018,4.522448
98026,4.522448
99002,3.99884
99003,3.99884
99004,3.99884
99007,3.99884
99009,3.99884
99011,3.99884
99012,3.99884
99013,3.99884
100001,4.522448
100003,4.522448
100006,4.522448
100007,4.522448
100011,4.522448
100016,4.522448
100017,4.522448
102002,4.394657
102003,4.394657
102005,4.394657
102007,4.394657
102013,4.394657
102016,4.394657
102017,4.394657
102018,4.394657
103002,4.522448
103003,4.522448
103007,4.522448
103010,4.522448
103012,4.522448
103013,4.522448
103016,4.522448
103022,4.522448
109001,-1.329979
109005,-1.329979
109006,-1.329979
109007,-1.329979
109011,-1.329979
109014,-1.329979
109018,-1.329979
109025,-1.329979
111001,3.99884
111002,3.99884
111004,3.99884
111006,3.99884
111009,3.99884
111011,3.99884
111012,3.99884
111016,3.99884
112006,.2094388
112009,.2094388
112012,.2094388
112016,.2094388
112030,.2094388
112031,.2094388
112037,.2094388
112040,.2094388
114002,-1.329979
114003,-1.329979
114006,-1.329979
114007,-1.329979
114010,-1.329979
114012,-1.329979
114015,-1.329979
114016,-1.329979
117003,4.522448
117009,4.522448
117012,4.522448
117015,4.522448
117020,4.522448
117026,4.522448
117028,4.522448
117029,4.522448
121004,.2094388
121007,.2094388
121008,.2094388
121009,.2094388
121013,.2094388
121018,.2094388
121021,.2094388
122001,3.99884
122003,3.99884
122009,3.99884
122012,3.99884
122018,3.99884
122021,3.99884
122027,3.99884
122031,3.99884
123001,-1.329979
123005,-1.329979
123006,-1.329979
123008,-1.329979
123015,-1.329979
123025,-1.329979
123026,-1.329979
123028,-1.329979
126001,3.99884
126003,3.99884
126006,3.99884
126008,3.99884
126009,3.99884
126010,3.99884
126011,3.99884
126014,3.99884
127004,4.522448
127006,4.522448
127007,4.522448
127008,4.522448
127012,4.522448
127018,4.522448
127020,4.522448
128001,4.522448
128003,4.522448
128007,4.522448
128008,4.522448
128010,4.522448
128012,4.522448
128013,4.522448
128017,4.522448
132009,3.99884
132014,3.99884
132018,3.99884
132019,3.99884
132025,3.99884
132026,3.99884
132029,3.99884
132030,3.99884
132031,3.99884
134004,4.522448
134005,4.522448
134015,4.522448
134020,4.522448
134021,4.522448
134029,4.522448
134039,4.522448
134042,4.522448
137002,4.522448
137003,4.522448
137004,4.522448
137006,4.522448
137014,4.522448
137017,4.522448
137021,4.522448
137025,4.522448
148004,-1.329979
148005,-1.329979
148009,-1.329979
148011,-1.329979
148012,-1.329979
148013,-1.329979
148019,-1.329979
148034,-1.329979
160001,-1.329979
160003,-1.329979
160005,-1.329979
160008,-1.329979
160017,-1.329979
160018,-1.329979
160021,-1.329979
160027,-1.329979
161003,4.522448
161018,4.522448
161022,4.522448
161025,4.522448
161040,4.522448
161049,4.522448
161052,4.522448
161055,4.522448
165007,-1.329979
165010,-1.329979
165013,-1.329979
165015,-1.329979
165021,-1.329979
165022,-1.329979
165023,-1.329979
165041,-1.329979
167003,5.896616
167004,5.896616
167009,5.896616
167013,5.896616
167014,5.896616
167015,5.896616
167020,5.896616
167021,5.896616
172001,3.99884
172008,3.99884
172012,3.99884
172017,3.99884
172018,3.99884
172019,3.99884
172022,3.99884
172031,3.99884
180001,3.99884
180002,3.99884
180003,3.99884
180004,3.99884
180006,3.99884
180007,3.99884
180009,3.99884
180012,3.99884
182001,4.522448
182005,4.522448
182006,4.522448
182008,4.522448
182025,4.522448
182028,4.522448
182030,4.522448
182047,4.522448
184003,4.522448
184019,4.522448
184021,4.522448
184024,4.522448
184025,4.522448
184035,4.522448
184040,4.522448
184049,4.522448
201001,.2094388
201004,.2094388
201005,.2094388
201006,.2094388
201008,.2094388
201009,.2094388
201011,.2094388
201012,.2094388
215002,4.522448
215005,4.522448
215006,4.522448
215008,4.522448
215015,4.522448
215017,4.522448
215018,4.522448
215025,4.522448
217001,3.99884
217003,3.99884
217006,3.99884
217012,3.99884
217015,3.99884
217016,3.99884
217019,3.99884
217023,3.99884
219012,4.522448
219022,4.522448
219024,4.522448
219033,4.522448
219038,4.522448
219046,4.522448
219048,4.522448
219054,4.522448
220002,4.522448
220010,4.522448
220013,4.522448
220019,4.522448
220022,4.522448
220023,4.522448
220029,4.522448
220031,4.522448
227008,4.522448
227013,4.522448
227016,4.522448
227017,4.522448
227019,4.522448
227026,4.522448
227031,4.522448
227035,4.522448
229004,5.896616
229008,5.896616
229012,5.896616
229024,5.896616
229025,5.896616
229027,5.896616
229031,5.896616
229032,5.896616
231002,4.522448
231006,4.522448
231011,4.522448
231013,4.522448
231032,4.522448
231035,4.522448
231036,4.522448
231037,4.522448
232010,-3.375214
232011,-3.375214
232013,-3.375214
232017,-3.375214
232036,-3.375214
232041,-3.375214
232049,-3.375214
232057,-3.375214
243001,4.522448
243002,4.522448
243003,4.522448
243008,4.522448
243011,4.522448
243015,4.522448
243016,4.522448
243022,4.522448
249001,4.394657
249002,4.394657
249003,4.394657
249004,4.394657
249005,4.394657
249007,4.394657
249008,4.394657
249009,4.394657
253002,3.99884
253003,3.99884
253004,3.99884
253007,3.99884
253015,3.99884
253017,3.99884
253021,3.99884
253028,3.99884
286005,4.522448
286007,4.522448
286015,4.522448
286026,4.522448
286028,4.522448
286029,4.522448
286034,4.522448
286041,4.522448
286044,4.522448
287001,4.522448
287005,4.522448
287006,4.522448
287013,4.522448
287014,4.522448
287017,4.522448
287023,4.522448
287026,4.522448
294005,5.896616
294011,5.896616
294013,5.896616
294018,5.896616
294019,5.896616
294022,5.896616
294048,5.896616
294051,5.896616
299014,5.896616
299016,5.896616
299017,5.896616
299033,5.896616
299045,5.896616
299047,5.896616
299048,5.896616
299058,5.896616
500011,3.99884
500012,3.99884
500016,3.99884
500018,3.99884
500019,3.99884
500022,3.99884
500023,3.99884
500024,3.99884
502003,5.896616
502004,5.896616
502006,5.896616
502011,5.896616
502012,5.896616
502013,5.896616
502015,5.896616
502033,5.896616
508002,-3.375214
508004,-3.375214
508007,-3.375214
508008,-3.375214
508011,-3.375214
508013,-3.375214
508017,-3.375214
508027,-3.375214
510007,4.394657
510010,4.394657
510011,4.394657
510012,4.394657
510023,4.394657
510025,4.394657
510026,4.394657
510029,4.394657
513001,3.99884
513003,3.99884
513005,3.99884
513007,3.99884
513014,3.99884
513017,3.99884
513019,3.99884
513021,3.99884
516009,-3.375214
516011,-3.375214
516014,-3.375214
516015,-3.375214
516018,-3.375214
516020,-3.375214
516023,-3.375214
516026,-3.375214
517005,5.896616
517010,5.896616
517013,5.896616
517024,5.896616
517038,5.896616
517041,5.896616
517044,5.896616
517047,5.896616
519006,-1.329979
519008,-1.329979
519009,-1.329979
519013,-1.329979
519022,-1.329979
519027,-1.329979
519035,-1.329979
519038,-1.329979
524002,4.522448
524004,4.522448
524005,4.522448
524008,4.522448
524010,4.522448
524011,4.522448
524014,4.522448
524023,4.522448
526001,4.522448
526002,4.522448
526011,4.522448
526021,4.522448
526022,4.522448
526023,4.522448
526025,4.522448
526035,4.522448
529001,4.522448
529006,4.522448
529010,4.522448
529011,4.522448
529016,4.522448
529020,4.522448
529023,4.522448
529024,4.522448
531002,-1.714181
531005,-1.714181
531013,-1.714181
531020,-1.714181
531026,-1.714181
531029,-1.714181
531032,-1.714181
532002,3.683692
532009,3.683692
532010,3.683692
532011,3.683692
532017,3.683692
532020,3.683692
532024,3.683692
537001,3.99884
537005,3.99884
537006,3.99884
537007,3.99884
537009,3.99884
537012,3.99884
537019,3.99884
537026,3.99884
538002,4.522448
538008,4.522448
538010,4.522448
538020,4.522448
538022,4.522448
538023,4.522448
538032,4.522448
538038,4.522448
550001,4.522448
550002,4.522448
550006,4.522448
550007,4.522448
550011,4.522448
550013,4.522448
550014,4.522448
550015,4.522448
552001,4.522448
552002,4.522448
552005,4.522448
552008,4.522448
552022,4.522448
552035,4.522448
552040,4.522448
552043,4.522448
554008,-1.329979
554010,-1.329979
554011,-1.329979
554017,-1.329979
554018,-1.329979
554020,-1.329979
554027,-1.329979
554028,-1.329979
557001,4.522448
557002,4.522448
557003,4.522448
557005,4.522448
557006,4.522448
557010,4.522448
557011,4.522448
557014,4.522448
566005,4.522448
566006,4.522448
566009,4.522448
566010,4.522448
566015,4.522448
566021,4.522448
566023,4.522448
566031,4.522448
569001,4.522448
569002,4.522448
569003,4.522448
569004,4.522448
569006,4.522448
569007,4.522448
569008,4.522448
569010,4.522448
570006,3.99884
570007,3.99884
570008,3.99884
570017,3.99884
570019,3.99884
570034,3.99884
570041,3.99884
603002,-1.329979
603008,-1.329979
603009,-1.329979
603012,-1.329979
603013,-1.329979
603015,-1.329979
603020,-1.329979
603022,-1.329979
631022,4.522448
631024,4.522448
631029,4.522448
631032,4.522448
631034,4.522448
631037,4.522448
631038,4.522448
631045,4.522448
633001,-1.329979
633004,-1.329979
633005,-1.329979
633007,-1.329979
633009,-1.329979
633010,-1.329979
633014,-1.329979
633019,-1.329979
634001,4.522448
634002,4.522448
634003,4.522448
634004,4.522448
634005,4.522448
634010,4.522448
634014,4.522448
634017,4.522448
659001,-1.329979
659002,-1.329979
659005,-1.329979
659012,-1.329979
659014,-1.329979
659021,-1.329979
659022,-1.329979
659026,-1.329979
662001,-1.329979
662004,-1.329979
662007,-1.329979
662009,-1.329979
662021,-1.329979
662030,-1.329979
662039,-1.329979
662040,-1.329979
702005,-3.375214
702006,-3.375214
702007,-3.375214
702008,-3.375214
702011,-3.375214
702019,-3.375214
702026,-3.375214
702035,-3.375214
704002,-3.375214
704008,-3.375214
704009,-3.375214
704013,-3.375214
704014,-3.375214
704015,-3.375214
704016,-3.375214
704021,-3.375214
718001,4.522448
718002,4.522448
718003,4.522448
718005,4.522448
718006,4.522448
718007,4.522448
718010,4.522448
718011,4.522448
720004,5.896616
720005,5.896616
720007,5.896616
720009,5.896616
720011,5.896616
720014,5.896616
720025,5.896616
720029,5.896616
740002,4.522448
740003,4.522448
740006,4.522448
740007,4.522448
740008,4.522448
740010,4.522448
740011,4.522448
740016,4.522448
741001,4.522448
741002,4.522448
741004,4.522448
741007,4.522448
741010,4.522448
741011,4.522448
741013,4.522448
742001,4.522448
742003,4.522448
742008,4.522448
742010,4.522448
742011,4.522448
742014,4.522448
742015,4.522448
742017,4.522448
743001,4.522448
743002,4.522448
743003,4.522448
743004,4.522448
743005,4.522448
743006,4.522448
743008,4.522448
743009,4.522448
744001,4.522448
744002,4.522448
744003,4.522448
744004,4.522448
744006,4.522448
744007,4.522448
744008,4.522448
744009,4.522448
746001,4.522448
746002,4.522448
746003,4.522448
746005,4.522448
746006,4.522448
746008,4.522448
746012,4.522448
746013,4.522448
747001,4.522448
747002,4.522448
747003,4.522448
747004,4.522448
747005,4.522448
747008,4.522448
747012,4.522448
747014,4.522448
752003,4.522448
752011,4.522448
752012,4.522448
752015,4.522448
752017,4.522448
752021,4.522448
752024,4.522448
752025,4.522448
753001,4.522448
753004,4.522448
753005,4.522448
753007,4.522448
753008,4.522448
753012,4.522448
753014,4.522448
753016,4.522448
756001,-1.329979
756002,-1.329979
756007,-1.329979
756014,-1.329979
756015,-1.329979
756016,-1.329979
756018,-1.329979
756019,-1.329979
764001,4.522448
764003,4.522448
764006,4.522448
764016,4.522448
764023,4.522448
764027,4.522448
764029,4.522448
764032,4.522448
767001,4.522448
767002,4.522448
767003,4.522448
767005,4.522448
767006,4.522448
767011,4.522448
767012,4.522448
768001,-1.329979
768002,-1.329979
768005,-1.329979
768007,-1.329979
768009,-1.329979
768015,-1.329979
768018,-1.329979
768022,-1.329979
769001,4.522448
769002,4.522448
769004,4.522448
769005,4.522448
769010,4.522448
769011,4.522448
769017,4.522448
769018,4.522448
770004,3.99884
770005,3.99884
770006,3.99884
770009,3.99884
770011,3.99884
770012,3.99884
770015,3.99884
770023,3.99884
771001,4.522448
771003,4.522448
771006,4.522448
771007,4.522448
771008,4.522448
771009,4.522448
771010,4.522448
771011,4.522448
773001,3.042884
773003,3.042884
773005,3.042884
773006,3.042884
773010,3.042884
773016,3.042884
773018,3.042884
773020,3.042884
774001,-1.329979
774017,-1.329979
774032,-1.329979
774036,-1.329979
774038,-1.329979
774040,-1.329979
774047,-1.329979
774048,-1.329979
775003,-1.329979
775004,-1.329979
775005,-1.329979
775011,-1.329979
775012,-1.329979
775013,-1.329979
775030,-1.329979
775034,-1.329979
776007,-3.375214
776010,-3.375214
776012,-3.375214
776018,-3.375214
776022,-3.375214
776024,-3.375214
776034,-3.375214
776036,-3.375214
777001,4.394657
777005,4.394657
777006,4.394657
777007,4.394657
777008,4.394657
777016,4.394657
777024,4.394657
777030,4.394657
778002,-3.375214
778003,-3.375214
778010,-3.375214
778011,-3.375214
778012,-3.375214
778016,-3.375214
778038,-3.375214
778043,-3.375214
779001,-1.714181
779003,-1.714181
779004,-1.714181
779005,-1.714181
779006,-1.714181
779007,-1.714181
779008,-1.714181
779011,-1.714181
781002,3.99884
781003,3.99884
781004,3.99884
781005,3.99884
781006,3.99884
781009,3.99884
781015,3.99884
781019,3.99884
782001,4.522448
782006,4.522448
782008,4.522448
782018,4.522448
782023,4.522448
782026,4.522448
782027,4.522448
782028,4.522448
783001,4.522448
783002,4.522448
783006,4.522448
783013,4.522448
783015,4.522448
783016,4.522448
783017,4.522448
783019,4.522448
784001,3.99884
784002,3.99884
784003,3.99884
784004,3.99884
784005,3.99884
784006,3.99884
784007,3.99884
784009,3.99884
787001,-3.375214
787002,-3.375214
787003,-3.375214
787004,-3.375214
787018,-3.375214
787020,-3.375214
787024,-3.375214
787025,-3.375214
789001,4.522448
789002,4.522448
789004,4.522448
789006,4.522448
789016,4.522448
789017,4.522448
789018,4.522448
789019,4.522448
791002,3.99884
791003,3.99884
791004,3.99884
791005,3.99884
791008,3.99884
791009,3.99884
791011,3.99884
791014,3.99884
792003,4.394657
792004,4.394657
792005,4.394657
792006,4.394657
792008,4.394657
792016,4.394657
792017,4.394657
792027,4.394657
794012,5.896616
794014,5.896616
794018,5.896616
794021,5.896616
794032,5.896616
794033,5.896616
794035,5.896616
794056,5.896616
795001,3.042884
795002,3.042884
795003,3.042884
795004,3.042884
795006,3.042884
795007,3.042884
795015,3.042884
795018,3.042884
796002,-1.714181
796005,-1.714181
796009,-1.714181
796010,-1.714181
796011,-1.714181
796017,-1.714181
796025,-1.714181
796026,-1.714181
798002,4.522448
798003,4.522448
798004,4.522448
798006,4.522448
798007,4.522448
798009,4.522448
798011,4.522448
798013,4.522448
799001,-.0456101
799005,-.0456101
799006,-.0456101
799009,-.0456101
799010,-.0456101
799012,-.0456101
799013,-.0456101
799015,-.0456101
801001,-1.714181
801003,-1.714181
801005,-1.714181
801011,-1.714181
801012,-1.714181
801013,-1.714181
801016,-1.714181
801019,-1.714181
805002,4.522448
805004,4.522448
805005,4.522448
805009,4.522448
805010,4.522448
805011,4.522448
805012,4.522448
805013,4.522448
811001,3.99884
811002,3.99884
811003,3.99884
811004,3.99884
811006,3.99884
811008,3.99884
811009,3.99884
811010,3.99884
812003,4.522448
812005,4.522448
812006,4.522448
812010,4.522448
