subject,WTP
3001,.6138578
3004,15.98219
3008,197.408
3009,197.408
3010,8.227501
3011,-8.748137
3014,8.989006
3015,.6138578
4003,.6138578
4006,15.98219
4010,.6138578
4011,-32.72747
4013,197.408
4016,8.989006
4022,-8.748137
4024,-9.113571
11006,8.989006
11008,197.408
11009,-32.72747
11010,-8.748137
11012,197.408
11016,197.408
11022,-9.113571
11032,15.98219
11034,-32.72747
12001,-9.113571
12002,8.227501
12014,197.408
12029,.6138578
12036,-8.748137
12037,-32.72747
12041,-8.748137
12054,-32.72747
13001,.6138578
13003,-9.113571
13004,-8.748137
13007,-8.748137
13010,15.98219
13012,-32.72747
13013,-32.72747
13019,-32.72747
15005,.6138578
15012,-8.748137
15016,15.98219
15023,-32.72747
15024,15.98219
15026,-32.72747
15027,197.408
15030,8.989006
23003,-32.72747
23007,8.227501
23016,15.98219
23027,-32.72747
23031,6.256793
23035,-32.72747
23036,.6138578
23039,-8.748137
27001,-9.113571
27003,8.227501
27006,-32.72747
27009,.6138578
27011,197.408
27029,-32.72747
27030,15.98219
27039,-8.748137
31001,-32.72747
31002,-32.72747
31003,-32.72747
31004,8.227501
31005,-9.113571
31009,-8.748137
31012,-8.748137
31014,.6138578
36002,-8.748137
36011,.6138578
36013,-9.113571
36018,-8.748137
36021,-32.72747
36040,-32.72747
36046,-8.748137
36053,-32.72747
38001,197.408
38002,.6138578
38003,-32.72747
38005,15.98219
38006,8.989006
38007,.6138578
38010,197.408
38013,8.227501
39004,8.227501
39006,-9.113571
39007,10.67474
39011,-32.72747
39012,197.408
39013,15.98219
39018,10.67474
39023,15.98219
40001,8.989006
40003,.6138578
40004,-32.72747
40005,-8.748137
40006,.6138578
40008,8.989006
40009,-8.748137
40011,197.408
42001,8.989006
42007,8.989006
42008,-32.72747
42010,.6138578
42011,-9.113571
42012,15.98219
42013,.6138578
42018,-8.748137
42025,-9.113571
44003,15.98219
44006,15.98219
44007,15.98219
44008,-8.748137
44013,-32.72747
44019,8.989006
44027,8.989006
44028,-32.72747
45001,-32.72747
45002,.6138578
45009,8.989006
45010,8.989006
45011,.6138578
45012,-8.748137
45016,8.227501
45019,-9.113571
51002,12.12974
51006,-32.72747
51009,.6138578
51011,6.256793
51022,10.67474
51027,10.67474
51030,.6138578
57001,15.98219
57003,15.98219
57004,197.408
57005,15.98219
