subject,WTP
3001,18.04272
3004,15.91941
3008,28.00165
3009,-6.426962
3010,46.56142
3011,45.98038
3014,42.81067
3015,19.68751
4003,-3.989579
4006,78.86481
4010,-3.989579
4011,141.1943
4013,33.90952
4016,52.94695
4022,35.17506
4024,-84.1695
11006,12.73348
11008,11.56547
11009,9.318882
11010,-5.270588
11012,-19.3675
11016,23.54231
11022,15.8339
11032,9.173237
11034,12.73973
12001,23.3979
12002,153.8987
12014,55.62671
12029,40.42824
12036,1.559642
12037,-8.154836
12041,1.559642
12054,-21.59992
13001,-9.582775
13003,15.8339
13004,26.85615
13007,45.20674
13010,9.173237
13012,6.261693
13013,32.95103
13019,.5201562
15005,10.15694
15012,25.58385
15016,-24.27387
15023,46.04863
15024,-15.13846
15026,22.59278
15027,27.54079
15030,-6.848804
23003,119.9493
23007,32.52393
23016,-33.63018
23027,44.95833
23031,33.00457
23035,44.95833
23036,-27.84779
23039,1.576014
27001,2.745162
27003,39.32266
27006,32.72602
27009,13.28204
27011,8.486045
27029,32.72602
27030,52.88721
27039,113.8548
31001,42.47654
31002,21.51836
31003,32.72602
31004,14.71378
31005,2.745162
31009,113.8548
31012,113.8548
31014,19.2404
36002,34.77887
36011,-1.738718
36013,15.8339
36018,-28.04065
36021,.5201562
36040,.5201562
36046,26.85615
36053,12.73973
38001,27.54079
38002,2.330441
38003,60.02803
38005,114.2216
38006,-10.12327
38007,65.58858
38010,27.54079
38013,-10.88446
39004,73.38823
39006,23.3979
39007,50.86398
39011,-8.154836
39012,29.15849
39013,-24.08084
39018,20.39301
39023,33.62799
40001,12.01661
40003,.914591
40004,151.5771
40005,1.825714
40006,-30.88388
40008,74.58715
40009,79.49872
40011,28.00165
42001,109.6543
42007,109.6543
42008,73.22294
42010,-65.49877
42011,23.3979
42012,4.14307
42013,33.5145
42018,1.559642
42025,23.3979
44003,114.2216
44006,40.34288
44007,35.22051
44008,25.58385
44013,-15.70985
44019,-10.12327
44027,-10.35865
44028,-15.70985
45001,8.015183
45002,54.15285
45009,-20.98647
45010,91.52983
45011,68.06872
45012,47.82583
45016,-4.009446
45019,27.41249
51002,87.52225
51006,-35.4248
51009,22.69678
51011,33.08149
51022,4.613813
51027,35.18407
51030,68.06872
57001,-50.70875
57003,-9.162128
57004,29.14557
57005,43.31929
57006,21.70341
57007,-81.18036
57008,43.31929
57009,-76.62425
57010,68.31545
66001,28.07362
66002,1.559642
66003,29.15849
66004,-22.11226
66006,10.55099
66009,4.14307
66010,-21.59992
74003,-20.98647
74007,-20.46799
74008,13.36786
74013,48.22292
74015,27.41249
74016,-2.364812
74019,-20.46799
74026,19.75741
95002,10.0729
95003,-10.38347
95008,-10.38347
95020,-20.46799
95025,27.76945
95028,36.28823
95030,11.27017
95032,36.28823
98006,19.75741
98008,8.015183
98009,16.76999
98010,8.015183
98011,4.613813
98017,27.41249
98018,34.93545
98026,-38.79147
99002,30.70701
99003,-8.026217
99004,6.838104
99007,9.11625
99009,18.87854
99011,4.14307
99012,-65.49877
99013,23.3979
100001,-20.98647
100003,-35.4248
100006,-35.25712
100007,43.45224
100011,92.72297
100016,16.76999
100017,36.28823
102002,25.58385
102003,-6.531047
102005,46.75144
102007,30.35677
102013,40.42862
102016,-6.848804
102017,10.15694
102018,39.00801
103002,-20.98647
103003,8.015183
103007,-20.46799
103010,91.52983
103012,85.39585
103013,22.69678
103016,27.41249
103022,41.11412
109001,33.00457
109005,8.983055
109006,8.983055
109007,8.983055
109011,42.81067
109014,74.58715
109018,74.58715
109025,12.01661
111001,-8.026217
111002,193.1178
111004,9.11625
111006,16.00256
111009,98.90682
111011,61.22065
111012,9.122252
111016,23.3979
112006,32.14735
112009,-37.73066
112012,26.85615
112016,15.8339
112030,-28.04065
112031,-24.7402
112037,49.55287
112040,12.73348
114002,20.56069
114003,28.00165
114006,151.5771
114007,28.00165
114010,50.4915
114012,51.07133
114015,73.04903
114016,84.59818
117003,27.41249
117009,-20.46799
117012,28.06118
117015,28.06118
117020,23.34693
117026,50.99105
117028,43.45224
117029,43.45224
121004,49.55287
121007,-26.90342
121008,49.55287
121009,75.54729
121013,49.55287
121018,32.95103
121021,-28.04065
122001,73.22294
122003,27.28993
122009,9.122252
122012,23.3979
122018,9.122252
122021,73.38823
122027,25.54128
122031,.4808199
123001,41.81386
123005,174.9162
123006,-27.84779
123008,59.02917
123015,74.58715
123025,-1.435943
123026,19.68751
123028,-16.62628
126001,122.5932
126003,-22.11226
126006,1.559642
126008,26.34236
126009,23.32167
126010,90.66224
126011,23.3979
126014,61.40736
127004,-20.46799
127006,22.69678
127007,23.34693
127008,36.28823
127012,68.06872
127018,-20.46799
127020,-20.46799
128001,91.52983
128003,46.31843
128007,27.41249
128008,34.93545
128010,-18.18783
128012,43.45224
128013,33.54354
128017,252.817
132009,98.90682
132014,122.5932
132018,18.87854
132019,6.999567
132025,11.66489
132026,23.3979
132029,45.7643
132030,23.3979
132031,55.62671
134004,35.18407
134005,27.16143
134015,-20.46799
134020,25.73658
134021,180.8118
134029,22.69678
134039,-20.46799
134042,25.73658
137002,68.06872
137003,27.41249
137004,19.75741
137006,55.46243
137014,34.93545
137017,28.06118
137021,18.05267
137025,36.28823
148004,79.49872
148005,69.9643
148009,32.52393
148011,3.299504
148012,8.983055
148013,71.37733
148019,42.81067
148034,28.00165
160001,34.14659
160003,-1.435943
160005,-1.435943
160008,23.6294
160017,15.91941
160018,74.58715
160021,28.00165
160027,102.6053
161003,28.06118
161018,91.52983
161022,68.06872
161025,40.78674
161040,92.13828
161049,-4.009446
161052,-4.009446
161055,34.19188
165007,1.825714
165010,32.52393
165013,174.9162
165015,-39.13235
165021,2.069298
165022,23.6294
165023,3.041518
165041,-27.84779
167003,11.68245
167004,177.0947
167009,2.693932
167013,46.40822
167014,106.0052
167015,4.127702
167020,2.693932
167021,8.154355
172001,193.1178
172008,-38.38332
172012,10.55099
172017,-65.49877
172018,34.51297
172019,35.57101
172022,33.5145
172031,9.11625
180001,4.712183
180002,206.5097
180003,6.838104
180004,10.55099
180006,23.3979
180007,34.51297
180009,-3.519862
180012,73.22294
182001,23.34693
182005,36.40732
182006,-3.661409
182008,8.015183
182025,72.84321
182028,5.760527
182030,91.52983
182047,22.69678
184003,-4.009446
184019,40.97185
184021,21.80408
184024,8.015183
184025,48.22292
184035,156.0426
184040,89.56908
184049,16.80713
201001,15.8339
201004,16.67457
201005,.5201562
201006,26.36374
201008,48.93702
201009,-2.877688
201011,27.3161
201012,112.3248
215002,48.01789
215005,91.52983
215006,91.52983
215008,34.19188
215015,79.47586
215017,55.17882
215018,-20.98647
215025,15.87023
217001,-65.49877
217003,9.122252
217006,34.51297
217012,1.559642
217015,108.9267
217016,1.559642
217019,23.3979
217023,29.15849
219012,-60.51884
219022,34.29756
219024,34.29756
219033,-2.364812
219038,91.52983
219046,16.14062
219048,68.06872
219054,25.73658
220002,91.52983
220010,-6.966278
220013,23.34693
220019,13.24377
220022,22.93976
220023,-37.76374
220029,92.72297
220031,-35.4248
227008,156.0426
227013,36.5884
227016,4.613813
227017,21.80408
227019,180.8118
227026,47.57381
227031,34.19188
227035,34.93545
229004,51.78129
229008,8.154355
229012,21.47312
229024,-24.56082
229025,177.0947
229027,9.081029
229031,-19.46922
229032,-2.929492
231002,21.80408
231006,4.613813
231011,41.84954
231013,40.78674
231032,-20.46799
231035,21.80408
231036,13.24377
231037,3.71082
232010,-3.989579
232011,33.90952
232013,78.22766
232017,78.22766
232036,25.23713
232041,-22.04525
232049,2.48088
232057,15.31527
243001,22.69678
243002,91.52983
243003,47.57381
243008,27.41249
243011,87.4696
243015,180.8118
243016,13.36786
243022,36.28823
249001,22.59278
249002,39.00801
249003,35.22051
249004,-15.13846
249005,2.330441
249007,60.04507
249008,128.8399
249009,-38.66682
253002,4.14307
253003,9.11625
253004,38.05303
253007,90.66224
253015,-3.519862
253017,23.3979
253021,20.39301
253028,-24.08084
286005,27.16143
286007,21.80408
286015,92.72297
286026,27.16143
286028,-7.379063
286029,-38.79147
286034,40.78674
286041,28.06118
286044,91.52983
287001,34.29756
287005,22.93976
287006,41.11412
287013,22.66972
287014,-20.46799
287017,-20.98647
287023,43.45224
287026,43.45224
294005,20.6409
294011,6.133972
294013,91.02473
294018,8.154355
294019,10.7919
294022,2.693932
294048,-24.56082
294051,-17.69782
299014,91.85371
299016,32.72507
299017,22.95725
299033,33.05948
299045,47.18782
299047,8.154355
299048,6.133972
299058,15.26177
500011,9.11625
500012,25.54128
500016,-65.49877
500018,23.3979
500019,61.22065
500022,9.122252
500023,-65.49877
500024,-65.49877
502003,235.689
502004,10.7919
502006,31.12592
502011,22.95725
502012,10.39242
502013,177.0947
502015,-889.9519
502033,46.64629
508002,25.23713
508004,15.31527
508007,81.38853
508008,-42.16243
508011,10.61845
508013,2.770624
508017,103.7671
508027,10.61845
510007,-10.35865
510010,-10.35865
510011,-6.531047
510012,53.71721
510023,22.88298
510025,-38.66682
510026,60.02803
510029,-17.63621
513001,9.122252
513003,44.09842
513005,47.68894
513007,61.22065
513014,76.41444
513017,73.22294
513019,9.798472
513021,23.3979
516009,46.59962
516011,43.3735
516014,33.90952
516015,7.557184
516018,-4.094174
516020,-7.714162
516023,-10.98917
516026,86.9498
517005,17.62653
517010,109.1341
517013,26.19722
517024,177.0947
517038,9.081029
517041,164.8464
517044,-1.803058
517047,91.85371
519006,14.31226
519008,-128.8502
519009,-10.1197
519013,42.29327
519022,151.5771
519027,151.5771
519035,19.68751
519038,-1.435943
524002,-18.18783
524004,48.22292
524005,22.66972
524008,28.06118
524010,-9.152863
524011,25.73658
524014,73.00838
524023,5.760527
526001,35.18407
526002,91.52983
526011,-20.98647
526021,-6.966278
526022,43.45224
526023,-20.46799
526025,5.760527
526035,27.41249
529001,36.28823
529006,180.8118
529010,27.41249
529011,-37.76374
529016,28.06118
529020,-20.46799
529023,25.73658
529024,27.76945
531002,-47.00862
531005,8.486045
531013,46.47714
531020,13.28204
531026,-44.24797
531029,6.341945
531032,11.67099
532002,87.35603
532009,14.08646
532010,54.18753
532011,18.16396
532017,-12.8327
532020,32.40234
532024,71.1502
537001,44.50198
537005,55.62671
537006,-35.71286
537007,25.54128
537009,23.3979
537012,29.15849
537019,-35.71286
537026,9.122252
538002,16.76999
538008,17.93434
538010,35.18407
538020,13.36786
538022,68.06872
538023,47.82583
538032,4.613813
538038,79.47586
550001,43.45224
550002,68.06872
550006,27.41249
550007,18.05267
550011,-20.46799
550013,68.06872
550014,48.01789
550015,50.99105
552001,28.06118
552002,17.93434
552005,5.760527
552008,21.80408
552022,-20.98647
552035,40.97185
552040,40.78674
552043,50.99105
554008,151.5771
554010,1.825714
554011,59.02917
554017,59.02917
554018,15.91941
554020,-6.426962
554027,-1.435943
554028,8.983055
557001,-20.46799
557002,27.16143
557003,36.5884
557005,92.13828
557006,34.29756
557010,68.06872
557011,27.41249
557014,5.760527
566005,-4.749977
566006,-20.98647
566009,22.66972
566010,-116.4673
566015,-10.38347
