subject,WTP
3001,-9.977082
3004,-9.977082
3008,-9.977082
3009,-9.977082
3010,-9.977082
3011,-9.977082
3014,-9.977082
3015,-9.977082
4003,7.203395
4006,7.203395
4010,7.203395
4011,7.203395
4013,7.203395
4016,7.203395
4022,7.203395
4024,7.203395
11006,4.467535
11008,4.467535
11009,4.467535
11010,4.467535
11012,4.467535
11016,4.467535
11022,4.467535
11032,4.467535
11034,4.467535
12001,13.80295
12002,13.80295
12014,13.80295
12029,13.80295
12036,13.80295
12037,13.80295
12041,13.80295
12054,13.80295
13001,4.467535
13003,4.467535
13004,4.467535
13007,4.467535
13010,4.467535
13012,4.467535
13013,4.467535
13019,4.467535
15005,-3.871963
15012,-3.871963
15016,-3.871963
15023,-3.871963
15024,-3.871963
15026,-3.871963
15027,-3.871963
15030,-3.871963
23003,-9.977082
23007,-9.977082
23016,-9.977082
23027,-9.977082
23031,-9.977082
23035,-9.977082
23036,-9.977082
23039,-9.977082
27001,-13.67074
27003,-13.67074
27006,-13.67074
27009,-13.67074
27011,-13.67074
27029,-13.67074
27030,-13.67074
27039,-13.67074
31001,-13.67074
31002,-13.67074
31003,-13.67074
31004,-13.67074
31005,-13.67074
31009,-13.67074
31012,-13.67074
31014,-13.67074
36002,4.467535
36011,4.467535
36013,4.467535
36018,4.467535
36021,4.467535
36040,4.467535
36046,4.467535
36053,4.467535
38001,-3.871963
38002,-3.871963
38003,-3.871963
38005,-3.871963
38006,-3.871963
38007,-3.871963
38010,-3.871963
38013,-3.871963
39004,13.80295
39006,13.80295
39007,13.80295
39011,13.80295
39012,13.80295
39013,13.80295
39018,13.80295
39023,13.80295
40001,-9.977082
40003,-9.977082
40004,-9.977082
40005,-9.977082
40006,-9.977082
40008,-9.977082
40009,-9.977082
40011,-9.977082
42001,13.80295
42007,13.80295
42008,13.80295
42010,13.80295
42011,13.80295
42012,13.80295
42013,13.80295
42018,13.80295
42025,13.80295
44003,-3.871963
44006,-3.871963
44007,-3.871963
44008,-3.871963
44013,-3.871963
44019,-3.871963
44027,-3.871963
44028,-3.871963
45001,7.920903
45002,7.920903
45009,7.920903
45010,7.920903
45011,7.920903
45012,7.920903
45016,7.920903
45019,7.920903
51002,7.920903
51006,7.920903
51009,7.920903
51011,7.920903
51022,7.920903
51027,7.920903
51030,7.920903
57001,13.00367
57003,13.00367
57004,13.00367
57005,13.00367
57006,13.00367
57007,13.00367
57008,13.00367
57009,13.00367
57010,13.00367
66001,13.80295
66002,13.80295
66003,13.80295
66004,13.80295
66006,13.80295
66009,13.80295
66010,13.80295
74003,7.920903
74007,7.920903
74008,7.920903
74013,7.920903
74015,7.920903
74016,7.920903
74019,7.920903
74026,7.920903
95002,7.920903
95003,7.920903
95008,7.920903
95020,7.920903
95025,7.920903
95028,7.920903
95030,7.920903
95032,7.920903
98006,7.920903
98008,7.920903
98009,7.920903
98010,7.920903
98011,7.920903
98017,7.920903
98018,7.920903
98026,7.920903
99002,13.80295
99003,13.80295
99004,13.80295
99007,13.80295
99009,13.80295
99011,13.80295
99012,13.80295
99013,13.80295
100001,7.920903
100003,7.920903
100006,7.920903
100007,7.920903
100011,7.920903
100016,7.920903
100017,7.920903
102002,-3.871963
102003,-3.871963
102005,-3.871963
102007,-3.871963
102013,-3.871963
102016,-3.871963
102017,-3.871963
102018,-3.871963
103002,7.920903
103003,7.920903
103007,7.920903
103010,7.920903
103012,7.920903
103013,7.920903
103016,7.920903
103022,7.920903
109001,-9.977082
109005,-9.977082
109006,-9.977082
109007,-9.977082
109011,-9.977082
109014,-9.977082
109018,-9.977082
109025,-9.977082
111001,13.80295
111002,13.80295
111004,13.80295
111006,13.80295
111009,13.80295
111011,13.80295
111012,13.80295
111016,13.80295
112006,4.467535
112009,4.467535
112012,4.467535
112016,4.467535
112030,4.467535
112031,4.467535
112037,4.467535
112040,4.467535
114002,-9.977082
114003,-9.977082
114006,-9.977082
114007,-9.977082
114010,-9.977082
114012,-9.977082
114015,-9.977082
114016,-9.977082
117003,7.920903
117009,7.920903
117012,7.920903
117015,7.920903
117020,7.920903
117026,7.920903
117028,7.920903
117029,7.920903
121004,4.467535
121007,4.467535
121008,4.467535
121009,4.467535
121013,4.467535
121018,4.467535
121021,4.467535
122001,13.80295
122003,13.80295
122009,13.80295
122012,13.80295
122018,13.80295
122021,13.80295
122027,13.80295
122031,13.80295
123001,-9.977082
123005,-9.977082
123006,-9.977082
123008,-9.977082
123015,-9.977082
123025,-9.977082
123026,-9.977082
123028,-9.977082
126001,13.80295
126003,13.80295
126006,13.80295
126008,13.80295
126009,13.80295
126010,13.80295
126011,13.80295
126014,13.80295
127004,7.920903
127006,7.920903
127007,7.920903
127008,7.920903
127012,7.920903
127018,7.920903
127020,7.920903
128001,7.920903
128003,7.920903
128007,7.920903
128008,7.920903
128010,7.920903
128012,7.920903
128013,7.920903
128017,7.920903
132009,13.80295
132014,13.80295
132018,13.80295
132019,13.80295
132025,13.80295
132026,13.80295
132029,13.80295
132030,13.80295
132031,13.80295
134004,7.920903
134005,7.920903
134015,7.920903
134020,7.920903
134021,7.920903
134029,7.920903
134039,7.920903
134042,7.920903
137002,7.920903
137003,7.920903
137004,7.920903
137006,7.920903
137014,7.920903
137017,7.920903
137021,7.920903
137025,7.920903
148004,-9.977082
148005,-9.977082
148009,-9.977082
148011,-9.977082
148012,-9.977082
148013,-9.977082
148019,-9.977082
148034,-9.977082
160001,-9.977082
160003,-9.977082
160005,-9.977082
160008,-9.977082
160017,-9.977082
160018,-9.977082
160021,-9.977082
160027,-9.977082
161003,7.920903
161018,7.920903
161022,7.920903
161025,7.920903
161040,7.920903
161049,7.920903
161052,7.920903
161055,7.920903
165007,-9.977082
165010,-9.977082
165013,-9.977082
165015,-9.977082
165021,-9.977082
165022,-9.977082
165023,-9.977082
165041,-9.977082
167003,-19.34776
167004,-19.34776
167009,-19.34776
167013,-19.34776
167014,-19.34776
167015,-19.34776
167020,-19.34776
167021,-19.34776
172001,13.80295
172008,13.80295
172012,13.80295
172017,13.80295
172018,13.80295
172019,13.80295
172022,13.80295
172031,13.80295
180001,13.80295
180002,13.80295
180003,13.80295
180004,13.80295
180006,13.80295
180007,13.80295
180009,13.80295
180012,13.80295
182001,7.920903
182005,7.920903
182006,7.920903
182008,7.920903
182025,7.920903
182028,7.920903
182030,7.920903
182047,7.920903
184003,7.920903
184019,7.920903
184021,7.920903
184024,7.920903
184025,7.920903
184035,7.920903
184040,7.920903
184049,7.920903
201001,4.467535
201004,4.467535
201005,4.467535
201006,4.467535
201008,4.467535
201009,4.467535
201011,4.467535
201012,4.467535
215002,7.920903
215005,7.920903
215006,7.920903
215008,7.920903
215015,7.920903
215017,7.920903
215018,7.920903
215025,7.920903
217001,13.80295
217003,13.80295
217006,13.80295
217012,13.80295
217015,13.80295
217016,13.80295
217019,13.80295
217023,13.80295
219012,7.920903
219022,7.920903
219024,7.920903
219033,7.920903
219038,7.920903
219046,7.920903
219048,7.920903
219054,7.920903
220002,7.920903
220010,7.920903
220013,7.920903
220019,7.920903
220022,7.920903
220023,7.920903
220029,7.920903
220031,7.920903
227008,7.920903
227013,7.920903
227016,7.920903
227017,7.920903
227019,7.920903
227026,7.920903
227031,7.920903
227035,7.920903
229004,-19.34776
229008,-19.34776
229012,-19.34776
229024,-19.34776
229025,-19.34776
229027,-19.34776
229031,-19.34776
229032,-19.34776
231002,7.920903
231006,7.920903
231011,7.920903
231013,7.920903
231032,7.920903
231035,7.920903
231036,7.920903
231037,7.920903
232010,7.203395
232011,7.203395
232013,7.203395
232017,7.203395
232036,7.203395
232041,7.203395
232049,7.203395
232057,7.203395
243001,7.920903
243002,7.920903
243003,7.920903
243008,7.920903
243011,7.920903
243015,7.920903
243016,7.920903
243022,7.920903
249001,-3.871963
249002,-3.871963
249003,-3.871963
249004,-3.871963
249005,-3.871963
249007,-3.871963
249008,-3.871963
249009,-3.871963
253002,13.80295
253003,13.80295
253004,13.80295
253007,13.80295
253015,13.80295
253017,13.80295
253021,13.80295
253028,13.80295
286005,7.920903
286007,7.920903
286015,7.920903
286026,7.920903
286028,7.920903
286029,7.920903
286034,7.920903
286041,7.920903
286044,7.920903
287001,7.920903
287005,7.920903
287006,7.920903
287013,7.920903
287014,7.920903
287017,7.920903
287023,7.920903
287026,7.920903
294005,-19.34776
294011,-19.34776
294013,-19.34776
294018,-19.34776
294019,-19.34776
294022,-19.34776
294048,-19.34776
294051,-19.34776
299014,-19.34776
299016,-19.34776
299017,-19.34776
299033,-19.34776
299045,-19.34776
299047,-19.34776
299048,-19.34776
299058,-19.34776
500011,13.80295
500012,13.80295
500016,13.80295
500018,13.80295
500019,13.80295
500022,13.80295
500023,13.80295
500024,13.80295
502003,-19.34776
502004,-19.34776
502006,-19.34776
502011,-19.34776
502012,-19.34776
502013,-19.34776
502015,-19.34776
502033,-19.34776
508002,7.203395
508004,7.203395
508007,7.203395
508008,7.203395
508011,7.203395
508013,7.203395
508017,7.203395
508027,7.203395
510007,-3.871963
510010,-3.871963
510011,-3.871963
510012,-3.871963
510023,-3.871963
510025,-3.871963
510026,-3.871963
510029,-3.871963
513001,13.80295
513003,13.80295
513005,13.80295
513007,13.80295
513014,13.80295
513017,13.80295
513019,13.80295
513021,13.80295
516009,7.203395
