subject,WTP
3001,2.891144
3004,76.88235
3008,37.18579
3009,37.18579
3010,2.891144
3011,76.88235
3014,37.18579
3015,2.891144
4003,2.891144
4006,76.88235
4010,2.891144
4011,-5.600386
4013,37.18579
4016,37.18579
4022,76.88235
4024,-5.600386
11006,37.18579
11008,37.18579
11009,-5.600386
11010,76.88235
11012,37.18579
11016,37.18579
11022,-5.600386
11032,76.88235
11034,-5.600386
12001,-5.600386
12002,2.891144
12014,37.18579
12029,2.891144
12036,76.88235
12037,-5.600386
12041,76.88235
12054,-5.600386
13001,2.891144
13003,-5.600386
13004,76.88235
13007,76.88235
13010,76.88235
13012,-5.600386
13013,-5.600386
13019,-5.600386
15005,2.891144
15012,76.88235
15016,76.88235
15023,-5.600386
15024,76.88235
15026,-5.600386
15027,37.18579
15030,37.18579
23003,-5.600386
23007,2.891144
23016,76.88235
23027,-5.600386
23031,2.891144
23035,-5.600386
23036,2.891144
23039,76.88235
27001,-5.600386
27003,2.891144
27006,-5.600386
27009,2.891144
27011,37.18579
27029,-5.600386
27030,76.88235
27039,76.88235
31001,-5.600386
31002,-5.600386
31003,-5.600386
31004,2.891144
31005,-5.600386
31009,76.88235
31012,76.88235
31014,2.891144
36002,76.88235
36011,2.891144
36013,-5.600386
36018,76.88235
36021,-5.600386
36040,-5.600386
36046,76.88235
36053,-5.600386
38001,37.18579
38002,2.891144
38003,-5.600386
38005,76.88235
38006,37.18579
38007,2.891144
38010,37.18579
38013,2.891144
39004,2.891144
39006,-5.600386
39007,37.18579
39011,-5.600386
39012,37.18579
39013,76.88235
39018,37.18579
39023,76.88235
40001,37.18579
40003,2.891144
40004,-5.600386
40005,76.88235
40006,2.891144
40008,37.18579
40009,76.88235
40011,37.18579
42001,37.18579
42007,37.18579
42008,-5.600386
42010,2.891144
42011,-5.600386
42012,76.88235
42013,2.891144
42018,76.88235
42025,-5.600386
44003,76.88235
44006,76.88235
44007,76.88235
44008,76.88235
44013,-5.600386
44019,37.18579
44027,37.18579
44028,-5.600386
45001,-5.600386
45002,2.891144
45009,37.18579
45010,37.18579
45011,2.891144
45012,76.88235
45016,2.891144
45019,-5.600386
51002,37.18579
51006,-5.600386
51009,2.891144
51011,2.891144
51022,37.18579
51027,37.18579
51030,2.891144
57001,76.88235
57003,76.88235
57004,37.18579
57005,76.88235
