subject,WTP
3001,6.275671
3004,6.275671
3008,6.275671
3009,6.275671
3010,6.275671
3011,6.275671
3014,6.275671
3015,6.275671
4003,-10.35937
4006,-10.35937
4010,-10.35937
4011,-10.35937
4013,-10.35937
4016,-10.35937
4022,-10.35937
4024,-10.35937
11006,-10.35937
11008,-10.35937
11009,-10.35937
11010,-10.35937
11012,-10.35937
11016,-10.35937
11022,-10.35937
11032,-10.35937
11034,-10.35937
12001,-3.442337
12002,-3.442337
12014,-3.442337
12029,-3.442337
12036,-3.442337
12037,-3.442337
12041,-3.442337
12054,-3.442337
13001,-10.35937
13003,-10.35937
13004,-10.35937
13007,-10.35937
13010,-10.35937
13012,-10.35937
13013,-10.35937
13019,-10.35937
15005,-10.35937
15012,-10.35937
15016,-10.35937
15023,-10.35937
15024,-10.35937
15026,-10.35937
15027,-10.35937
15030,-10.35937
23003,6.275671
23007,6.275671
23016,6.275671
23027,6.275671
23031,6.275671
23035,6.275671
23036,6.275671
23039,6.275671
27001,6.275671
27003,6.275671
27006,6.275671
27009,6.275671
27011,6.275671
27029,6.275671
27030,6.275671
27039,6.275671
31001,6.275671
31002,6.275671
31003,6.275671
31004,6.275671
31005,6.275671
31009,6.275671
31012,6.275671
31014,6.275671
36002,-10.35937
36011,-10.35937
36013,-10.35937
36018,-10.35937
36021,-10.35937
36040,-10.35937
36046,-10.35937
36053,-10.35937
38001,-10.35937
38002,-10.35937
38003,-10.35937
38005,-10.35937
38006,-10.35937
38007,-10.35937
38010,-10.35937
38013,-10.35937
39004,-3.442337
39006,-3.442337
39007,-3.442337
39011,-3.442337
39012,-3.442337
39013,-3.442337
39018,-3.442337
39023,-3.442337
40001,6.275671
40003,6.275671
40004,6.275671
40005,6.275671
40006,6.275671
40008,6.275671
40009,6.275671
40011,6.275671
42001,-3.442337
42007,-3.442337
42008,-3.442337
42010,-3.442337
42011,-3.442337
42012,-3.442337
42013,-3.442337
42018,-3.442337
42025,-3.442337
44003,-10.35937
44006,-10.35937
44007,-10.35937
44008,-10.35937
44013,-10.35937
44019,-10.35937
44027,-10.35937
44028,-10.35937
45001,10.72231
45002,10.72231
45009,10.72231
45010,10.72231
45011,10.72231
45012,10.72231
45016,10.72231
45019,10.72231
51002,10.72231
51006,10.72231
51009,10.72231
51011,10.72231
51022,10.72231
51027,10.72231
51030,10.72231
57001,10.72231
57003,10.72231
57004,10.72231
57005,10.72231
57006,10.72231
57007,10.72231
57008,10.72231
57009,10.72231
57010,10.72231
66001,-3.442337
66002,-3.442337
66003,-3.442337
66004,-3.442337
66006,-3.442337
66009,-3.442337
66010,-3.442337
74003,10.72231
74007,10.72231
74008,10.72231
74013,10.72231
74015,10.72231
74016,10.72231
74019,10.72231
74026,10.72231
95002,10.72231
95003,10.72231
95008,10.72231
95020,10.72231
95025,10.72231
95028,10.72231
95030,10.72231
95032,10.72231
98006,10.72231
98008,10.72231
98009,10.72231
98010,10.72231
98011,10.72231
98017,10.72231
98018,10.72231
98026,10.72231
99002,-3.442337
99003,-3.442337
99004,-3.442337
99007,-3.442337
99009,-3.442337
99011,-3.442337
99012,-3.442337
99013,-3.442337
100001,10.72231
100003,10.72231
100006,10.72231
100007,10.72231
100011,10.72231
100016,10.72231
100017,10.72231
102002,-10.35937
102003,-10.35937
102005,-10.35937
102007,-10.35937
102013,-10.35937
102016,-10.35937
102017,-10.35937
102018,-10.35937
103002,10.72231
103003,10.72231
103007,10.72231
103010,10.72231
103012,10.72231
103013,10.72231
103016,10.72231
103022,10.72231
109001,6.275671
109005,6.275671
109006,6.275671
109007,6.275671
109011,6.275671
109014,6.275671
109018,6.275671
109025,6.275671
111001,-3.442337
111002,-3.442337
111004,-3.442337
111006,-3.442337
111009,-3.442337
111011,-3.442337
111012,-3.442337
111016,-3.442337
112006,-10.35937
112009,-10.35937
112012,-10.35937
112016,-10.35937
112030,-10.35937
112031,-10.35937
112037,-10.35937
112040,-10.35937
114002,6.275671
114003,6.275671
114006,6.275671
114007,6.275671
114010,6.275671
114012,6.275671
114015,6.275671
114016,6.275671
117003,10.72231
117009,10.72231
117012,10.72231
117015,10.72231
117020,10.72231
117026,10.72231
117028,10.72231
117029,10.72231
121004,-10.35937
121007,-10.35937
121008,-10.35937
121009,-10.35937
121013,-10.35937
121018,-10.35937
121021,-10.35937
