subject,WTP
3001,-1.679364
3004,-1.679364
3008,-1.679364
3009,-1.679364
3010,-1.679364
3011,-1.679364
3014,-1.679364
3015,-1.679364
4003,-.0053098
4006,-.0053098
4010,-.0053098
4011,-.0053098
4013,-.0053098
4016,-.0053098
4022,-.0053098
4024,-.0053098
11006,-3.831269
11008,-3.831269
11009,-3.831269
11010,-3.831269
11012,-3.831269
11016,-3.831269
11022,-3.831269
11032,-3.831269
11034,-3.831269
12001,-3.831269
12002,-3.831269
12014,-3.831269
12029,-3.831269
12036,-3.831269
12037,-3.831269
12041,-3.831269
12054,-3.831269
13001,-3.831269
13003,-3.831269
13004,-3.831269
13007,-3.831269
13010,-3.831269
13012,-3.831269
13013,-3.831269
13019,-3.831269
15005,-.0053098
15012,-.0053098
15016,-.0053098
15023,-.0053098
15024,-.0053098
15026,-.0053098
15027,-.0053098
15030,-.0053098
23003,-1.679364
23007,-1.679364
23016,-1.679364
23027,-1.679364
23031,-1.679364
23035,-1.679364
23036,-1.679364
23039,-1.679364
27001,-1.679364
27003,-1.679364
27006,-1.679364
27009,-1.679364
27011,-1.679364
27029,-1.679364
27030,-1.679364
27039,-1.679364
31001,-1.679364
31002,-1.679364
31003,-1.679364
31004,-1.679364
31005,-1.679364
31009,-1.679364
31012,-1.679364
31014,-1.679364
36002,-3.831269
36011,-3.831269
36013,-3.831269
36018,-3.831269
36021,-3.831269
36040,-3.831269
36046,-3.831269
36053,-3.831269
38001,-.0053098
38002,-.0053098
38003,-.0053098
38005,-.0053098
38006,-.0053098
38007,-.0053098
38010,-.0053098
38013,-.0053098
39004,-3.831269
39006,-3.831269
39007,-3.831269
39011,-3.831269
39012,-3.831269
39013,-3.831269
39018,-3.831269
39023,-3.831269
40001,-1.679364
40003,-1.679364
40004,-1.679364
40005,-1.679364
40006,-1.679364
40008,-1.679364
40009,-1.679364
40011,-1.679364
42001,-3.831269
42007,-3.831269
42008,-3.831269
42010,-3.831269
42011,-3.831269
42012,-3.831269
42013,-3.831269
42018,-3.831269
42025,-3.831269
44003,-.0053098
44006,-.0053098
44007,-.0053098
44008,-.0053098
44013,-.0053098
44019,-.0053098
44027,-.0053098
44028,-.0053098
45001,-.0053098
45002,-.0053098
45009,-.0053098
45010,-.0053098
45011,-.0053098
45012,-.0053098
45016,-.0053098
45019,-.0053098
51002,-.0053098
51006,-.0053098
51009,-.0053098
51011,-.0053098
51022,-.0053098
51027,-.0053098
51030,-.0053098
57001,-3.831269
57003,-3.831269
57004,-3.831269
57005,-3.831269
57006,-3.831269
57007,-3.831269
57008,-3.831269
57009,-3.831269
57010,-3.831269
66001,-3.831269
66002,-3.831269
66003,-3.831269
66004,-3.831269
66006,-3.831269
66009,-3.831269
66010,-3.831269
74003,-.0053098
74007,-.0053098
74008,-.0053098
74013,-.0053098
74015,-.0053098
74016,-.0053098
74019,-.0053098
74026,-.0053098
95002,-.0053098
95003,-.0053098
95008,-.0053098
95020,-.0053098
95025,-.0053098
95028,-.0053098
95030,-.0053098
95032,-.0053098
98006,-.0053098
98008,-.0053098
98009,-.0053098
98010,-.0053098
98011,-.0053098
98017,-.0053098
98018,-.0053098
98026,-.0053098
99002,-3.831269
99003,-3.831269
99004,-3.831269
99007,-3.831269
99009,-3.831269
99011,-3.831269
99012,-3.831269
99013,-3.831269
100001,-.0053098
100003,-.0053098
100006,-.0053098
100007,-.0053098
100011,-.0053098
100016,-.0053098
100017,-.0053098
102002,-.0053098
102003,-.0053098
102005,-.0053098
102007,-.0053098
102013,-.0053098
102016,-.0053098
102017,-.0053098
102018,-.0053098
103002,-.0053098
103003,-.0053098
103007,-.0053098
103010,-.0053098
103012,-.0053098
103013,-.0053098
103016,-.0053098
103022,-.0053098
109001,-1.679364
109005,-1.679364
109006,-1.679364
109007,-1.679364
109011,-1.679364
109014,-1.679364
109018,-1.679364
109025,-1.679364
111001,-3.831269
111002,-3.831269
111004,-3.831269
111006,-3.831269
111009,-3.831269
111011,-3.831269
111012,-3.831269
111016,-3.831269
112006,-3.831269
112009,-3.831269
112012,-3.831269
112016,-3.831269
112030,-3.831269
112031,-3.831269
112037,-3.831269
112040,-3.831269
114002,-1.679364
114003,-1.679364
114006,-1.679364
114007,-1.679364
114010,-1.679364
114012,-1.679364
114015,-1.679364
114016,-1.679364
117003,-.0053098
117009,-.0053098
117012,-.0053098
117015,-.0053098
117020,-.0053098
117026,-.0053098
117028,-.0053098
117029,-.0053098
121004,-3.831269
121007,-3.831269
121008,-3.831269
121009,-3.831269
121013,-3.831269
121018,-3.831269
121021,-3.831269
122001,-3.831269
122003,-3.831269
122009,-3.831269
122012,-3.831269
122018,-3.831269
122021,-3.831269
122027,-3.831269
122031,-3.831269
123001,-1.679364
123005,-1.679364
123006,-1.679364
123008,-1.679364
123015,-1.679364
123025,-1.679364
123026,-1.679364
123028,-1.679364
126001,-3.831269
126003,-3.831269
126006,-3.831269
126008,-3.831269
126009,-3.831269
126010,-3.831269
126011,-3.831269
126014,-3.831269
127004,-.0053098
127006,-.0053098
127007,-.0053098
127008,-.0053098
127012,-.0053098
127018,-.0053098
127020,-.0053098
128001,-.0053098
128003,-.0053098
128007,-.0053098
128008,-.0053098
128010,-.0053098
128012,-.0053098
128013,-.0053098
128017,-.0053098
132009,-3.831269
132014,-3.831269
132018,-3.831269
132019,-3.831269
132025,-3.831269
132026,-3.831269
132029,-3.831269
132030,-3.831269
132031,-3.831269
134004,-.0053098
134005,-.0053098
134015,-.0053098
134020,-.0053098
134021,-.0053098
134029,-.0053098
134039,-.0053098
134042,-.0053098
137002,-.0053098
137003,-.0053098
137004,-.0053098
137006,-.0053098
137014,-.0053098
137017,-.0053098
137021,-.0053098
137025,-.0053098
148004,-1.679364
148005,-1.679364
148009,-1.679364
148011,-1.679364
148012,-1.679364
148013,-1.679364
148019,-1.679364
148034,-1.679364
160001,-1.679364
160003,-1.679364
160005,-1.679364
160008,-1.679364
160017,-1.679364
160018,-1.679364
160021,-1.679364
160027,-1.679364
161003,-.0053098
161018,-.0053098
161022,-.0053098
161025,-.0053098
161040,-.0053098
161049,-.0053098
161052,-.0053098
161055,-.0053098
165007,-1.679364
165010,-1.679364
165013,-1.679364
165015,-1.679364
165021,-1.679364
165022,-1.679364
165023,-1.679364
165041,-1.679364
167003,-.0053098
167004,-.0053098
167009,-.0053098
167013,-.0053098
167014,-.0053098
167015,-.0053098
167020,-.0053098
167021,-.0053098
172001,-3.831269
172008,-3.831269
172012,-3.831269
172017,-3.831269
172018,-3.831269
172019,-3.831269
172022,-3.831269
172031,-3.831269
180001,-3.831269
180002,-3.831269
180003,-3.831269
180004,-3.831269
180006,-3.831269
180007,-3.831269
180009,-3.831269
180012,-3.831269
182001,-.0053098
182005,-.0053098
182006,-.0053098
182008,-.0053098
182025,-.0053098
182028,-.0053098
182030,-.0053098
182047,-.0053098
184003,-.0053098
184019,-.0053098
184021,-.0053098
184024,-.0053098
184025,-.0053098
184035,-.0053098
184040,-.0053098
184049,-.0053098
201001,-3.831269
201004,-3.831269
201005,-3.831269
201006,-3.831269
201008,-3.831269
201009,-3.831269
201011,-3.831269
201012,-3.831269
215002,-.0053098
215005,-.0053098
215006,-.0053098
215008,-.0053098
215015,-.0053098
215017,-.0053098
215018,-.0053098
215025,-.0053098
217001,-3.831269
217003,-3.831269
217006,-3.831269
217012,-3.831269
217015,-3.831269
217016,-3.831269
217019,-3.831269
217023,-3.831269
219012,-.0053098
219022,-.0053098
219024,-.0053098
219033,-.0053098
219038,-.0053098
219046,-.0053098
219048,-.0053098
219054,-.0053098
220002,-.0053098
220010,-.0053098
220013,-.0053098
220019,-.0053098
220022,-.0053098
220023,-.0053098
220029,-.0053098
220031,-.0053098
227008,-.0053098
227013,-.0053098
