subject,WTP
3001,-1.191746
3004,-1.191746
3008,-1.191746
3009,-1.191746
3010,-1.191746
3011,-1.191746
3014,-1.191746
3015,-1.191746
4003,.3774158
4006,.3774158
4010,.3774158
4011,.3774158
4013,.3774158
4016,.3774158
4022,.3774158
4024,.3774158
11006,.8123575
11008,.8123575
11009,.8123575
11010,.8123575
11012,.8123575
11016,.8123575
11022,.8123575
11032,.8123575
11034,.8123575
12001,.3774158
12002,.3774158
12014,.3774158
12029,.3774158
12036,.3774158
12037,.3774158
12041,.3774158
12054,.3774158
13001,.8123575
13003,.8123575
13004,.8123575
13007,.8123575
13010,.8123575
13012,.8123575
13013,.8123575
13019,.8123575
15005,.3774158
15012,.3774158
15016,.3774158
15023,.3774158
15024,.3774158
15026,.3774158
15027,.3774158
15030,.3774158
23003,-1.191746
23007,-1.191746
23016,-1.191746
23027,-1.191746
23031,-1.191746
23035,-1.191746
23036,-1.191746
23039,-1.191746
27001,-1.191746
27003,-1.191746
27006,-1.191746
27009,-1.191746
27011,-1.191746
27029,-1.191746
27030,-1.191746
27039,-1.191746
31001,-1.191746
31002,-1.191746
31003,-1.191746
31004,-1.191746
31005,-1.191746
31009,-1.191746
31012,-1.191746
31014,-1.191746
36002,.8123575
36011,.8123575
36013,.8123575
36018,.8123575
36021,.8123575
36040,.8123575
36046,.8123575
36053,.8123575
38001,.3774158
38002,.3774158
38003,.3774158
38005,.3774158
38006,.3774158
38007,.3774158
38010,.3774158
38013,.3774158
39004,.3774158
39006,.3774158
39007,.3774158
39011,.3774158
39012,.3774158
39013,.3774158
39018,.3774158
39023,.3774158
40001,-1.191746
40003,-1.191746
40004,-1.191746
40005,-1.191746
40006,-1.191746
40008,-1.191746
40009,-1.191746
40011,-1.191746
42001,.3774158
42007,.3774158
42008,.3774158
42010,.3774158
42011,.3774158
42012,.3774158
42013,.3774158
42018,.3774158
42025,.3774158
44003,.3774158
44006,.3774158
44007,.3774158
44008,.3774158
44013,.3774158
44019,.3774158
44027,.3774158
44028,.3774158
45001,1.116817
45002,1.116817
45009,1.116817
45010,1.116817
45011,1.116817
45012,1.116817
45016,1.116817
45019,1.116817
51002,1.116817
51006,1.116817
51009,1.116817
51011,1.116817
51022,1.116817
51027,1.116817
51030,1.116817
57001,1.116817
57003,1.116817
57004,1.116817
57005,1.116817
57006,1.116817
57007,1.116817
57008,1.116817
57009,1.116817
57010,1.116817
66001,.3774158
66002,.3774158
66003,.3774158
66004,.3774158
66006,.3774158
66009,.3774158
66010,.3774158
74003,1.116817
74007,1.116817
74008,1.116817
74013,1.116817
74015,1.116817
74016,1.116817
74019,1.116817
74026,1.116817
95002,1.116817
95003,1.116817
95008,1.116817
95020,1.116817
95025,1.116817
95028,1.116817
95030,1.116817
95032,1.116817
98006,1.116817
